,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.806278592129081,-6.666666666666667,17.24137931034483,10.679615156310458,3.582086238066451,9.770110585118513,17.090911865234375,-2.872669893412828,17.3224002993391,-21.111106872558594,-9.961687139727594,-5.018596058996872,6.0,6.0,1.9374581859101745
01-03,-6.806278592129081,-6.666666666666667,17.24137931034483,10.679615156310458,3.582086238066451,14.363635670055059,17.454542680220168,-2.872669893412828,17.3224002993391,-21.111106872558594,-9.269024113082915,-5.841270325675843,6.0,6.0,2.3397202409008457
01-04,-6.806278592129081,-6.666666666666667,17.24137931034483,10.679615156310458,7.714285169328962,21.434526637897903,8.467736043245132,-2.872669893412828,18.579233662724466,-22.191776641427655,-16.956849088945024,-3.560465875439017,6.0,6.0,2.0885057684859567
01-05,-6.806278592129081,-6.666666666666667,17.24137931034483,10.679615156310458,8.108110307964218,11.632268188251393,12.557775179133547,-1.086959177630651,18.98396256456171,-20.540536416543496,-20.33639038935431,-4.7175679707516425,6.0,6.0,1.5873926244575258
01-06,-7.853402984511231,-6.666666666666667,17.24137931034483,10.679615156310458,8.36879626419401,11.132077950096942,12.557775179133547,-3.3385116564841453,18.399998982747388,-19.57672400856472,-22.20496608125527,-4.26452732412435,6.0,6.0,1.2062370101017321
01-07,-8.900517390775084,-6.666666666666667,17.24137931034483,4.8543688421458855,8.885756006802978,11.132077950096942,12.557775179133547,-9.818486347310092,16.576083153767858,-18.947370428788055,-21.544401567148373,-4.140915102947336,6.0,6.0,0.10242357822136938
01-08,-43.57143129621233,-6.666666666666667,19.99999736917431,4.8543688421458855,8.885756006802978,11.132077950096942,15.92592310022425,-9.983498758846372,17.473117921211532,-18.947370428788055,-18.610037705852818,-4.017302881770344,6.0,6.0,-1.9604222123733905
01-09,-80.43087757638662,-6.666666666666667,19.99999736917431,4.8543688421458855,8.885756006802978,20.101780264862633,15.92592310022425,-10.0082714878045,15.890408868659033,-17.631580955103825,-16.602321265413178,-10.273075151333765,6.0,6.0,-4.6628798875699555
01-10,-43.57143129621233,-6.666666666666667,19.99999736917431,4.8543688421458855,5.619594571614392,16.637168873522477,18.345318755700603,-10.0082714878045,15.232875249157225,-19.21052430805407,-15.325670274088916,-15.190732260748598,6.0,6.0,-2.440331052688349
01-11,-29.67742181593372,-6.666666666666667,19.99999736917431,4.8543688421458855,6.0258193988444795,9.292036929307177,18.345318755700603,-10.0082714878045,15.61644044640946,-18.158574337330492,-11.043872985299927,-35.10300627316694,6.0,6.0,-3.043652652051694
01-12,-29.67742181593372,-6.666666666666667,17.24137931034483,6.666664850144159,6.0258193988444795,9.292036929307177,18.345318755700603,-10.0082714878045,16.442045080880842,-15.326639210430477,-14.158635135794317,-28.291943461249357,6.0,6.0,-2.5096927877214124
01-13,-29.03225806451613,-6.666666666666667,17.24137931034483,9.259259095734858,-7.377053985862327,9.292036929307177,16.690645744561003,-7.857731987387835,15.531336905844023,-13.000001907348652,-13.235288136558305,-39.52535895652738,5.0,7.0,-4.05664180992295
01-14,-29.03225806451613,-6.666666666666667,17.93103711358431,9.259259095734858,-2.987422220626101,5.132742601027687,16.690645744561003,-6.016258208480165,15.604401028626796,-14.141420466159897,-11.271672317508495,-39.27986976960964,5.0,7.0,-3.73145684416937
01-15,-29.03225806451613,-6.666666666666667,17.93103711358431,9.259259095734858,-2.987422220626101,8.938054971980979,19.424459592543666,-12.182745949546577,15.604401028626796,-15.897437853690924,-11.271672317508495,-39.607193888305744,5.0,7.0,-3.874015429865836
01-16,-22.69939224614771,6.666666666666667,17.93103711358431,9.259259095734858,-2.987422220626101,14.159295172239078,17.266184779824037,-8.333333333333332,14.903045396590114,-15.897437853690924,-14.66762796669196,-48.10344603625833,6.0,6.0,-2.708597619342441
01-17,-23.926390849219548,6.666666666666667,17.93103711358431,9.259259095734858,-6.9182397481700075,11.009172947355951,17.857142857142858,-8.333333333333332,14.903045396590114,-17.94871794871795,-8.793604782122143,-29.307688199556818,6.0,6.0,-1.4668042320037529
01-18,-23.926390849219548,3.4482758620689653,17.93103711358431,9.259259095734858,-2.102107305259987,14.083260920816903,17.7396253465085,-8.063177793514665,14.903045396590114,-14.72080967624067,-9.992813505180296,-85.50873675490392,6.0,6.0,-5.5791276790846185
01-19,-21.686748787598493,3.4482758620689653,17.93103711358431,9.259259095734858,2.439018716987847,14.083260920816903,17.79842610332758,-8.063177793514665,14.903045396590114,-15.089518557868765,-9.88455930371591,-50.41666030883789,7.0,5.0,-2.1065284618687623
01-20,-21.686748787598493,3.4482758620689653,17.93103711358431,9.259259095734858,2.857140132359109,14.083260920816903,17.79842610332758,-8.063177793514665,14.189944223370784,-12.886598191538509,-7.404789946847131,-71.74118785895493,7.0,5.0,-3.5179299272659357
01-21,-21.686748787598493,3.4482758620689653,11.721068081311902,9.259259095734858,2.857140132359109,14.083260920816903,17.79842610332758,-8.333333333333332,14.301673298876741,-13.766231784572849,-10.763633034446023,-71.74118785895493,7.0,5.0,-4.401835942034132
01-22,-21.686748787598493,3.4482758620689653,11.721068081311902,9.259259095734858,2.857140132359109,17.71479191105099,19.89942846682193,-3.9133997035589596,12.592587923341753,-12.020462778407056,-10.763633034446023,-72.3120857845908,7.0,5.0,-3.600314884659319
01-23,-19.277101096713974,3.4482758620689653,11.721068081311902,9.259259095734858,2.857140132359109,18.141594302057694,16.187596823730736,-10.407993140532842,11.12398638953164,-11.508951855786878,-11.70908841219814,-64.70037125432818,7.0,5.0,-3.7387154227304253
01-24,-16.47058374741498,3.4482758620689653,15.000002724783748,9.259259095734858,2.285712105887264,10.106899569567576,21.37240757709595,-10.407993140532842,10.196988444627934,-8.439905832584541,-9.999997195075618,-68.70812901963464,7.0,5.0,-3.5297552962896943
01-25,-16.47058374741498,3.4482758620689653,15.000002724783748,9.259259095734858,1.5827289164900993,14.589103738103962,20.863307180701256,-10.407993140532842,8.458864535261682,-11.256542280575772,-4.515171327482155,-82.97213942227017,7.0,5.0,-4.368407322094279
01-26,-16.47058374741498,3.4482758620689653,15.000002724783748,9.259259095734858,1.5827289164900993,16.666669530553406,21.428571428571427,-10.407993140532842,10.776364922864545,-10.443864437807735,-5.16224032155984,-54.30809308459116,7.0,5.0,-1.5525751875699594
01-27,-16.47058374741498,3.4482758620689653,15.000002724783748,9.259259095734858,1.5827289164900993,16.666669530553406,16.428572790963322,-10.407993140532842,6.460672291130849,-9.067357871390936,-1.2784112652779236,-58.16235041839589,7.0,5.0,-2.2117096026072773
01-28,-16.47058374741498,3.4482758620689653,15.000002724783748,9.259259095734858,1.5827289164900993,16.21621737725138,17.78571265084403,-10.407993140532842,4.237287952949482,-7.9487140362079325,-0.8486554642535569,-57.44870257331276,7.0,5.0,-2.132930365133293
01-29,-14.117644814883962,-3.4482758620689653,15.000002724783748,9.259259095734858,3.4532342115782226,16.21621737725138,17.444366489158636,-10.407993140532842,2.3054732549601784,-7.9487140362079325,0.21216892444898988,-58.4299747408171,7.0,5.0,-2.5384900430495656
01-30,-14.117644814883962,3.4482758620689653,15.000002724783748,5.769225478877488,3.4532342115782226,9.90991300600368,17.229005883889688,-8.243128661541547,2.58620037618616,-8.205130161383213,6.577088278607795,-51.07111435739922,8.0,4.0,-1.4720060144343492
