,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.039999999105930314,0.0,0.19999998807907116,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-02,0.023333332346131413
01-03,0.039999999105930314,0.0,0.19999998807907116,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-03,0.023333332346131413
01-04,0.039999999105930314,0.0,0.19999998807907116,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-04,0.023333332346131413
01-05,0.039999999105930314,0.0,0.19999998807907116,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-05,0.023333332346131413
01-06,0.039999999105930314,0.0,0.19999998807907116,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-06,0.023333332346131413
01-07,0.039999999105930314,0.0,0.19999998807907116,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-07,0.023333332346131413
01-08,0.039999999105930314,0.0,0.19999998807907116,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-08,0.023333332346131413
01-09,0.039999999105930314,0.0,0.19999998807907116,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-09,0.023333332346131413
01-10,0.039999999105930314,0.0,0.19999998807907116,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-10,0.023333332346131413
01-11,0.039999999105930314,0.0,0.19999998807907116,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-11,0.023333332346131413
01-12,0.039999999105930314,0.0,0.19999998807907116,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-12,0.023333332346131413
01-13,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-13,0.013333331948767116
01-14,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-14,0.013333331948767116
01-15,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-15,0.013333331948767116
01-16,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-16,0.013333331948767116
01-17,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-17,0.013333331948767116
01-18,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-18,0.013333331948767116
01-19,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-19,0.013333331948767116
01-20,0.039999999105930314,0.0,0.07999998331069957,0.0,0.0,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,3.0,9.0,03-20,0.013333331948767116
01-21,0.039999999105930314,0.0,0.07999998331069957,0.0,0.08000001311302185,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,4.0,8.0,03-21,0.0199999997081856
01-22,0.039999999105930314,0.0,0.07999998331069957,0.0,0.08000001311302185,0.0,-0.020000001415610317,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,4.0,8.0,03-22,0.0199999997081856
01-23,0.039999999105930314,0.0,0.07999998331069957,0.0,0.08000001311302185,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,4.0,8.0,03-23,0.021666666492819796
01-24,0.039999999105930314,0.0,0.07999998331069957,0.0,0.03999999165534973,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,4.0,8.0,03-24,0.018333331371347118
01-25,0.039999999105930314,0.0,0.07999998331069957,0.0,0.03999999165534973,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,4.0,8.0,03-25,0.018333331371347118
01-26,0.039999999105930314,0.0,0.07999998331069957,0.0,0.03999999165534973,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,4.0,8.0,03-26,0.018333331371347118
01-27,0.039999999105930314,0.0,0.15999996662139893,0.19999998807907104,0.03999999165534973,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,5.0,7.0,03-27,0.04166666232049465
01-28,0.039999999105930314,0.0,0.15999996662139893,0.19999998807907104,0.03999999165534973,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,5.0,7.0,03-28,0.04166666232049465
01-29,0.039999999105930314,0.0,-0.1599999666213987,0.19999998807907104,0.03999999165534973,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,4.0,8.0,03-29,0.015000001216928183
01-30,0.039999999105930314,0.0,-0.1599999666213987,0.19999998807907104,0.03999999165534973,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,4.0,8.0,03-30,0.015000001216928183
01-31,0.039999999105930314,0.0,-0.1599999666213987,0.19999998807907104,0.03999999165534973,0.0,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,4.0,8.0,03-31,0.015000001216928183
02-01,0.039999999105930314,0.0,-0.12000000476837158,0.19999998807907104,0.03999999165534973,0.07000000402331352,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,5.0,7.0,04-01,0.02416666503995657
02-02,0.039999999105930314,0.0,-0.12000000476837158,0.19999998807907104,0.03999999165534973,0.07000000402331352,0.0,0.0,0.10000000521540642,-0.030000001192092896,0.0,-0.010000001639127731,5.0,7.0,04-02,0.02416666503995657
