,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1499999761581421,-0.4500000476837158,0.2999999523162842,0.14999985694885254,0.14999961853027433,-1.5,0.4500000476837158,0.0,0.019999999552965157,0.030000001192092896,0.10000000894069669,0.10999998450279236,9.0,3.0,03-02,-0.04083338348815831
01-03,0.1499999761581421,-0.4500000476837158,0.2999999523162842,0.14999985694885254,0.75,-1.7999997138977055,0.7499999999999998,-0.009999990463256836,0.019999999552965157,0.030000001192092896,0.10999999940395352,0.10999998450279236,9.0,3.0,03-03,0.009166668169200363
01-04,0.0,-0.4500000476837158,0.2999999523162842,0.14999985694885254,0.5999999046325692,-1.7999997138977055,0.5999999046325681,0.0,0.019999999552965157,-0.019999995827674866,0.10999999940395352,0.06999999284744263,7.0,5.0,03-04,-0.03500001225620506
01-05,0.1499999761581421,-0.30000007152557373,0.2999999523162842,0.14999985694885254,0.9000000953674308,-1.049999713897706,0.7499999999999998,0.0,0.009999999776482586,-0.009999990463256836,0.08000001311302185,0.07999998331069952,8.0,4.0,03-05,0.08833334175869806
01-06,-0.30000007152557373,-0.1499999761581421,0.1499999761581421,0.14999985694885254,0.5999999046325684,-0.8999996185302743,0.6000001430511475,0.0,0.0,-0.019999995827674866,0.08000001311302185,0.07999998331069952,6.0,6.0,03-06,0.024166684597730567
01-07,-0.30000007152557373,-0.1499999761581421,0.1499999761581421,0.14999985694885254,0.5999999046325684,-0.2999997138977051,0.6000001430511475,0.050000011920928844,0.0,-0.04999999701976776,0.08000001311302185,0.009999990463256891,7.0,5.0,03-07,0.07000001147389412
01-08,0.0,-0.30000007152557373,0.1499999761581421,0.14999985694885254,0.75,-0.2999997138977051,0.75,0.08000004291534435,0.0,-0.030000001192092896,0.09000000357627869,0.04999998211860662,7.0,5.0,03-08,0.11583333959182103
01-09,0.0,0.4500000476837158,0.2999999523162842,0.14999985694885254,0.4499998092651367,0.2999997138977051,0.9000000953674316,0.19999998807907093,0.0,-0.030000001192092896,0.08000001311302185,0.03000000119209295,9.0,3.0,03-09,0.23583328972260156
01-10,0.0,0.30000007152557373,0.2999999523162842,0.2999999523162842,0.4499998092651367,0.9000000953674316,0.9000000953674316,0.19999998807907093,0.0,-0.06000000238418579,0.06999999284744257,-0.09000000357627869,8.0,4.0,03-10,0.27249999592701596
01-11,0.0,0.30000007152557373,0.2999999523162842,0.14999985694885254,0.2999997138977042,0.5999999046325684,0.9000000953674316,0.19999998807907093,0.0,-0.06999999284744265,0.1099999845027923,-0.06999999284744263,8.0,4.0,03-11,0.2266666317979494
