,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,17.525773195876287,-46.51162790697674,-30.136986301369863,0.0,0.0,-1400.0000931322595,-900.0000372529039,86.66666613684761,6.73453860237503,-76.27738306014174,-15.415624128631297,3.0,8.0,-214.3104339861077
03-02,17.525773195876287,-44.18604651162791,-52.47189806291942,0.0,0.0,-1400.0000931322595,-900.0000372529039,86.66666613684761,0.7500012715657551,-76.27738306014174,-15.415624128631297,3.0,8.0,-216.67351286765404
03-03,17.525773195876287,-38.63636363636363,-47.69230769230769,0.0,0.0,-1400.0000931322595,-900.0000372529039,86.66666613684761,-22.080316008971682,-76.27738306014174,-15.625004074536356,2.0,9.0,-217.82900595679646
03-04,21.568627450980394,-48.80952380952381,-47.69230769230769,0.0,0.0,-1400.0000931322595,-900.0000372529039,87.99999952316284,-22.080316008971682,-76.27738306014174,-15.625004074536356,2.0,9.0,-218.26509436877285
03-05,21.568627450980394,-41.46341463414634,-47.69230769230769,0.0,0.0,-1400.0000931322595,-900.0000372529039,87.99999952316284,-26.33683351115741,-76.27738306014174,-15.625004074536356,2.0,9.0,-217.98422239848267
03-06,22.330097087378643,-41.46341463414634,-47.69230769230769,0.0,-100.00000000000003,-1400.0000931322595,-900.0000372529039,87.99999952316284,-26.33683351115741,-76.27738306014174,-15.625004074536356,2.0,9.0,-227.0059069769919
03-07,22.330097087378643,-65.71428571428571,-46.15384615384615,0.0,-100.00000000000003,-1400.0000931322595,-900.0000372529039,87.99999952316284,-43.69183973727978,-143.9394004389822,-15.625004074536356,2.0,9.0,-236.7994918085047
03-08,20.792079207920793,-65.71428571428571,-49.23076923076923,0.0,-20.00009112928469,-1400.0000931322595,-900.0000372529039,87.99999952316284,-43.46578053982061,-143.9394004389822,-15.625004074536356,2.0,9.0,-229.92576207106896
03-09,20.792079207920793,-51.42857142857142,-58.333333333333336,0.0,-20.00009112928469,-1400.0000931322595,-900.0000372529039,87.99999952316284,-43.46578053982061,-143.9394004389822,-15.625004074536356,2.0,9.0,-229.4545665998735
03-10,20.792079207920793,-40.0,-38.46153846153847,0.0,-20.00009112928469,-1900.0000745058078,-900.0000372529039,87.99999952316284,-49.33711078349524,-141.500001527369,-15.625004074536356,2.0,9.0,-272.3756162730774
03-11,20.0,-40.0,-50.0,0.0,33.33348168333168,-19900.000447034847,-900.0000372529039,87.99999952316284,-52.07948935874921,-141.500001527369,-15.625004074536356,3.0,8.0,-1905.2610452765373
03-12,20.0,-36.36363636363637,-63.63636363636363,0.0,0.0,-19900.000447034847,-900.0000372529039,86.66666613684761,-53.57565594791874,-141.500001527369,-15.625004074536356,2.0,9.0,-1909.4576799727934
03-13,21.568627450980394,-28.57142857142857,-63.63636363636363,0.0,0.0,-19900.000447034847,-900.0000372529039,86.66666613684761,-53.57565594791874,-141.500001527369,-15.625004074536356,2.0,9.0,-1908.6066949506856
03-14,20.0,-36.36363636363637,-54.54545454545454,0.0,0.0,-19900.000447034847,-900.0000372529039,86.66666613684761,-53.57565594791874,-141.500001527369,-15.625004074536356,2.0,9.0,-1908.6312336918018
03-15,20.0,-53.03030303030303,-45.0,0.0,-33.33303663333666,-19900.000447034847,-900.0000372529039,55.55555555555556,-53.665327570437086,-38.00000527926863,-15.625004074536356,2.0,9.0,-1905.7362368472795
03-16,20.0,-54.54545454545454,-30.76923076923077,0.0,-33.33303663333666,-19900.000447034847,-900.0000372529039,33.33333333333333,-53.665327570437086,-38.00000527926863,-15.625004074536356,2.0,9.0,-1906.6004736206073
03-17,20.0,-48.484848484848484,-49.66666327582468,0.0,-33.33303663333666,-19900.000447034847,-900.0000372529039,33.33333333333333,-48.957715019191426,-182.45614004511827,-15.625004074536356,2.0,9.0,-1920.4718689533881
03-18,20.0,-43.333333333333336,-49.66666327582468,0.0,-33.33303663333666,-19900.000447034847,-900.0000372529039,25.0,-48.957715019191426,-182.45614004511827,-15.625004074536356,2.0,9.0,-1920.761125151735
03-19,16.666666666666664,-42.857142857142854,-49.66666327582468,0.0,-33.33303663333666,-19900.000447034847,-900.0000372529039,25.0,-57.575210087611005,-182.45614004511827,5.031246804399345,3.0,8.0,-1919.926433065065
03-20,21.568627450980394,-42.857142857142854,-56.666666666666664,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,40.0,-57.575210087611005,-133.91812692233688,0.0,2.0,9.0,-187.52560274744738
03-21,24.528301886792452,-47.05882352941176,-50.0,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,40.0,-21.426654519757175,-133.91812692233688,0.0,2.0,9.0,-183.74621947489615
03-22,23.076923076923077,-47.05882352941176,-56.666666666666664,0.0,33.33348168333168,-900.0000372529039,-900.0000372529039,40.0,-20.43567104579782,-133.91812692233688,0.0,3.0,8.0,-178.33354162816056
03-23,23.076923076923077,-32.35294117647059,-66.66666666666666,0.0,33.33348168333168,-900.0000372529039,-900.0000372529039,40.0,-20.43567104579782,-133.91812692233688,28.888888594544955,4.0,7.0,-175.27947154202545
03-24,23.076923076923077,-27.941176470588236,-63.63636363636363,0.0,33.33348168333168,-900.0000372529039,-900.0000372529039,41.1764694882649,-20.43567104579782,-133.91812692233688,28.888888594544955,4.0,7.0,-174.4959681579845
03-25,23.076923076923077,-7.5,-63.666119901874616,0.0,6.666700575237734,-900.0000372529039,-900.0000372529039,56.52173973136377,-15.299145222511395,-133.91812692233688,28.888888594544955,4.0,7.0,-173.20265587040555
03-26,24.528301886792452,-40.0,-63.63636363636363,0.0,6.666700575237734,-900.0000372529039,-900.0000372529039,60.0,-15.01406484627541,-133.91812692233688,28.888888594544955,4.0,7.0,-175.68043080492802
03-27,27.927927927927925,-16.666666666666664,-63.63636363636363,0.0,93.33334843324388,-900.0000372529039,-900.0000372529039,80.0,-6.488188879063138,-133.91812692233688,51.51515452548699,4.0,7.0,-160.72118088396175
03-28,30.434782608695656,-16.666666666666664,-65.45454545454545,0.0,93.33334843324388,-900.0000372529039,-900.0000372529039,70.0,-6.488188879063138,-192.39765429585654,51.51515452548699,4.0,7.0,-166.88398583950118
03-29,32.20338983050847,-16.666666666666664,-65.45454545454545,0.0,93.33334843324388,-900.0000372529039,-900.0000372529039,66.66666666666666,-6.488188879063138,-40.350870924924656,51.51515452548699,4.0,7.0,-153.20379881591836
03-30,32.20338983050847,-14.285714285714285,-45.45454545454545,0.0,93.33334843324388,-900.0000372529039,-900.0000372529039,73.33333333333333,-6.488188879063138,-40.350870924924656,51.51515452548699,4.0,7.0,-150.56310617522567
03-31,27.966101694915253,-14.285714285714285,-69.72842829908079,0.0,93.33334843324388,-900.0000372529039,-900.0000372529039,-7.142862008542651,-6.488188879063138,-40.350870924924656,51.51515452548699,3.0,8.0,-160.4710485681352
04-01,27.966101694915253,-7.142857142857142,-32.8125,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,-7.142862008542651,-18.963713231330114,-40.350870924924656,51.51515452548699,2.0,9.0,-169.11496892967241
04-02,61.261261261261254,-14.473684210526317,-32.83325435146133,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,76.63672667637192,-18.963713231330114,-40.350870924924656,51.51515452548699,3.0,8.0,-159.140135581297
04-03,59.813084112149525,-6.097560975609756,-31.270510182620608,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,75.1408674274637,-18.963713231330114,-40.350870924924656,51.51515452548699,3.0,8.0,-158.50424185350266
04-04,53.51351351351351,-6.097560975609756,-31.270510182620608,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,75.1408674274637,-18.963713231330114,-60.233908140530325,51.51515452548699,3.0,8.0,-160.88447892752464
04-05,44.871794871794876,-17.073170731707318,-31.25,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,75.1408674274637,-18.963713231330114,-60.233908140530325,51.51515452548699,3.0,8.0,-162.66600785617877
04-06,48.717948717948715,-17.073170731707318,-29.230769230769234,0.0,60.784370679809406,-900.0000372529039,-900.0000372529039,73.53408262455116,-18.963713231330114,-60.233908140530325,51.51515452548699,4.0,7.0,-153.72273448112261
04-07,42.30769230769231,-17.5,-29.230769230769234,0.0,62.96302880911161,-900.0000372529039,-900.0000372529039,73.53408262455116,-18.963713231330114,-60.233908140530325,51.51515452548699,4.0,7.0,-154.1462278946905
04-08,24.675324675324674,-12.5,-29.230769230769234,0.0,62.96302880911161,-900.0000372529039,-900.0000372529039,73.53408262455116,-18.963713231330114,-60.233908140530325,51.51515452548699,4.0,7.0,-155.29462495217848
04-09,24.444444444444443,-18.91891891891892,-29.230769230769234,0.0,62.96302880911161,-900.0000372529039,-900.0000372529039,71.60883349087511,-18.963713231330114,-60.233908140530325,51.51515452548699,4.0,7.0,-156.07417479613076
04-10,-12.658227848101266,-10.0,-27.692307692307693,0.0,62.96302880911161,-900.0000372529039,-900.0000372529039,71.60883349087511,-18.963713231330114,-60.233908140530325,56.71698297875051,3.0,8.0,-158.0235805581218
04-11,-48.333333333333336,-10.0,-24.615384615384617,0.0,33.333481683331684,-900.0000372529039,-900.0000372529039,71.60883349087511,-22.878374319045736,-60.233908140530325,56.85587223888533,3.0,8.0,-164.02389886372816
04-12,-27.142857142857142,-10.0,-25.0,0.0,33.333481683331684,-900.0000372529039,-900.0000372529039,71.60883349087511,-22.878374319045736,-60.233908140530325,56.756758280615436,3.0,8.0,-162.14146733212897
04-13,-28.57142857142857,-7.5,-28.125,0.0,33.333481683331684,-900.0000372529039,-900.0000372529039,71.60883349087511,-22.878374319045736,-60.233908140530325,56.756758280615436,3.0,8.0,-162.3281556438173
04-14,-37.142857142857146,2.1739130434782608,-9.375,0.0,33.333481683331684,-900.0000372529039,-900.0000372529039,70.0,-22.878374319045736,-60.233908140530325,56.756758280615436,4.0,7.0,-160.66964191825593
04-15,-25.0,4.25531914893617,-16.666666666666664,0.0,33.333481683331684,0.0,-900.0000372529039,67.5043317530584,-98.96668126202115,-60.233908140530325,56.756758280615436,4.0,7.0,-85.36521840510729
04-16,-31.060606060606062,8.16326530612245,-7.6923076923076925,0.0,33.333481683331684,0.0,-900.0000372529039,69.47082720572773,-98.96668126202115,-60.233908140530325,56.756758280615436,4.0,7.0,-84.5662916302338
04-17,-19.444444444444446,10.0,-15.384615384615385,0.0,33.333481683331684,0.0,-900.0000372529039,69.47082720572773,-98.96668126202115,-60.233908140530325,56.756758280615436,4.0,7.0,-84.04260175589457
04-18,-3.614457831325301,13.461538461538462,-15.384615384615385,0.0,33.333481683331684,0.0,-900.0000372529039,69.47082720572773,-111.53607599507396,-583.2917296141621,56.756758280615436,4.0,7.0,-130.98221004062432
04-19,-10.256410256410255,13.461538461538462,-7.6923076923076925,0.0,33.333481683331684,0.0,-900.0000372529039,69.47082720572773,-111.99381836247628,-583.2917296141621,56.756758280615436,4.0,7.0,-130.92833614064062
04-20,-15.384615384615385,11.538461538461538,-17.1875,0.0,33.333481683331684,0.0,-900.0000372529039,69.47082720572773,-111.99381836247628,-583.2917296141621,56.756758280615436,4.0,7.0,-132.43256108236557
04-21,-15.384615384615385,13.20754716981132,-8.696701806694929,0.0,33.333481683331684,0.0,-900.0000372529039,69.47082720572773,-108.76711179450508,-583.2917296141621,56.756758280615436,4.0,7.0,-131.21559831939956
04-22,-35.82089552238806,17.307692307692307,-10.295198378543299,0.0,33.333481683331684,0.0,-900.0000372529039,70.0,-108.76711179450508,-583.2917296141621,56.756758280615436,4.0,7.0,-132.79791275371483
04-23,-43.28358208955223,20.37037037037037,-0.0008884085002654036,0.0,33.333481683331684,0.0,-900.0000372529039,70.0,-113.08062815093479,-583.2917296141621,55.8194144738802,4.0,7.0,-132.739418089861
04-24,-53.333333333333336,25.862068965517242,2.665801949059742,0.0,33.333481683331684,0.0,-900.0000372529039,70.0,-113.08062815093479,-583.2917296141621,28.888888594544955,5.0,6.0,-135.3595897417164
04-25,-109.09090909090908,25.862068965517242,13.332563379299769,0.0,53.48846458972184,0.0,-900.0000372529039,70.0,-100.01554146946296,-583.2917296141621,28.888888594544955,5.0,6.0,-136.4387483543958
04-26,-100.0,22.413793103448278,-4.28670694686236,0.0,53.48846458972184,0.0,0.0,70.0,-98.38435387377793,-583.2917296141621,28.888888594544955,4.0,7.0,-55.561058558826126
04-27,-100.0,25.862068965517242,7.241977415469318,0.0,37.50015894637626,0.0,0.0,66.80191885881595,-86.42225224338297,-583.2917296141621,56.756758280615436,5.0,6.0,-52.32282721734099
04-28,-110.86956521739131,24.137931034482758,7.14197326649242,0.0,73.33327399306991,0.0,0.0,64.79424076792945,-84.89981048741029,-583.2917296141621,56.756758280615436,5.0,6.0,-50.263357088761246
04-29,-92.45283018867924,27.586206896551722,7.14197326649242,0.0,73.33327399306991,0.0,0.0,60.88248974214383,-84.89981048741029,-583.2917296141621,56.756758280615436,5.0,6.0,-48.631242555579846
04-30,-72.88135593220339,32.78688524590164,12.16137125785998,0.0,73.33327399306991,0.0,-899.9999301508107,60.88248974214383,-84.89981048741029,-583.2917296141621,56.56659101341647,5.0,6.0,-127.75838317565407
05-01,-83.92857142857143,33.87096774193548,12.16137125785998,0.0,86.66663699653495,0.0,-899.9999301508107,60.88248974214383,-84.89981048741029,-583.2917296141621,56.56659101341647,5.0,6.0,-127.4519986299149
05-02,-108.08080808080808,33.87096774193548,12.16137125785998,0.0,86.66663699653495,0.0,-899.9999301508107,60.88248974214383,-78.67019986937164,-393.7655735246875,56.56659101341647,5.0,6.0,-111.85167771579883
05-03,-139.53488372093022,33.87096774193548,12.16137125785998,0.0,81.01258289290244,-899.9999301508107,-899.9999301508107,60.88248974214383,-203.45647810336067,-393.7655735246875,56.56659101341647,5.0,6.0,-208.3875266365765
05-04,-139.53488372093022,43.54838709677419,18.918188853409212,0.0,81.01258289290244,-899.9999301508107,-899.9999301508107,65.6734861647823,-203.45647810336067,-393.7655735246875,56.56659101341647,5.0,6.0,-206.45795996630133
05-05,-134.88372093023256,43.54838709677419,12.16137125785998,0.0,81.01258289290244,-899.9999301508107,-899.9999301508107,65.6734861647823,-211.66227951313797,-393.7655735246875,56.56659101341647,5.0,6.0,-207.39536507672213
05-06,-132.5581395348837,44.44444444444444,12.16137125785998,0.0,81.01258289290244,-899.9999301508107,-899.9999301508107,65.6734861647823,-211.66227951313797,-393.7655735246875,56.56659101341647,5.0,6.0,-207.10248882735678
05-07,-100.0,47.61904761904761,13.332563379299769,0.0,81.01258289290244,-899.9999301508107,-899.9999301508107,65.6734861647823,-211.66227951313797,-398.7531147049375,56.56659101341647,5.0,6.0,-204.20099849547708
05-08,-104.0,46.774193548387096,19.99928927319979,0.0,81.24992698370085,-899.9999301508107,-899.9999301508107,65.6734861647823,-206.04221883529434,-398.7531147049375,56.56659101341647,5.0,6.0,-203.50288244166967
05-09,-131.8181818181818,48.4375,26.666015167099804,0.0,83.33328388318716,0.0,-399.99996507540527,69.10613754830408,-203.06069067661304,-398.7531147049375,56.56659101341647,5.0,6.0,-77.22931133301182
05-10,-161.53846153846155,45.3125,31.817661628222314,0.0,83.33328388318716,0.0,-399.99996507540527,69.10613754830408,-203.06069067661304,-772.817922863639,56.56659101341647,5.0,6.0,-113.75280600736264
05-11,-156.4102564102564,48.4375,10.958091388160451,0.0,83.33328388318716,0.0,-399.99996507540527,69.10613754830408,-203.06069067661304,-772.817922863639,56.56659101341647,5.0,6.0,-114.8988391993496
05-12,-156.4102564102564,57.14285714285714,22.077247792658344,0.0,83.33328388318716,0.0,-399.99996507540527,68.96551724137932,-212.63852497028887,-772.817922863639,56.56659101341647,5.0,6.0,-113.98010656782648
