,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.5199999809265146,0.559999942779541,-0.13999986648559481,0.07000017166137784,-0.059999942779541016,-0.1399998664855957,-0.869999885559082,-0.8199996948242188,-0.7899999618530269,-0.14999997615814187,0.11000001430511475,-0.379999965429306,3.0,9.0,03-12,-0.2608332509795823
01-13,-0.8199999332427983,0.6500000953674325,-0.4399995803833008,0.19999980926513672,-0.03000020980834961,-0.19999980926513672,-0.9400000572204599,-1.0,-0.8499999046325679,-0.14999997615814187,0.09000003337860107,-0.32999998331069946,3.0,9.0,03-13,-0.31833329300085705
01-14,-0.7100000381469731,0.7499999999999991,-0.4200000762939453,0.19999980926513672,-0.09000015258789151,-0.19999980926513672,-0.989999771118165,-1.0,-0.7000000476837163,-0.10000002384185769,0.12999999523162842,-0.32999998331069946,3.0,9.0,03-14,-0.28833334147930173
01-15,-0.5699999332427974,0.5599999427795401,-0.5700001716613761,0.09999990463256836,-0.15000009536743253,-0.4200000762939453,-0.989999771118165,-0.9399998188018803,-0.7999999523162842,-0.14999997615814187,0.13999998569488503,-0.24000000953674316,3.0,9.0,03-15,-0.3358333309491477
01-16,-0.4300000667572017,0.8000001907348633,-0.7100000381469727,0.06999969482421875,-0.15999984741211026,-0.25,-0.8400001525878906,-0.5999999046325684,-0.7999999523162842,-0.14999997615814187,0.12999999523162842,-0.35999998450279236,3.0,9.0,03-16,-0.2750000034769376
01-17,-0.6400001049041748,0.8000001907348633,-0.3099999427795401,0.06999969482421875,0.0,-0.25,-0.8000001907348642,-0.5999999046325684,-0.7999999523162842,-0.14999997615814187,0.06999993324279763,-0.3400000035762787,3.0,9.0,03-17,-0.24583335469166437
01-18,-0.4900000095367427,0.8000001907348633,-0.3099999427795401,-0.13000011444091797,-0.029999732971191406,-0.25,-0.8000001907348642,-0.5999999046325684,-0.7999999523162842,-0.14999997615814187,0.1799999475479126,-0.37999996542930603,2.0,10.0,03-18,-0.24666663755973173
01-19,-0.3900001049041748,0.8000001907348633,-0.2599997520446786,-0.1399998664855966,-0.1900000572204581,-0.3299999237060547,-0.7200002670288095,-0.5999999046325684,-0.75,-0.15000009536743164,0.12999999523162842,-0.2799999713897705,2.0,10.0,03-19,-0.23999997973442092
01-20,-0.3900001049041748,0.8000001907348633,-0.6499996185302761,0.0,-0.09999990463256836,-0.5199999809265137,-0.7200002670288095,-0.6100001335144043,-0.7300000190734872,-0.18000006675720215,0.13999998569488503,-0.429999977350235,2.0,10.0,03-20,-0.2824999913573269
01-21,-0.3199999332427983,0.7199997901916504,-0.8499999046325692,0.029999732971191406,-0.13000011444091797,-0.5199999809265137,-0.8000001907348633,-0.010000228881836826,-0.7300000190734872,-0.20000004768371582,0.12999999523162842,-0.429999977350235,3.0,9.0,03-21,-0.25916673988103894
01-22,-0.28999996185302734,0.75,-0.7699995040893546,0.01999998092651456,-0.13000011444091797,-0.26999998092651367,-0.5799999237060538,0.19999980926513672,-0.75,-0.25,0.12999999523162842,-0.4099999964237213,4.0,8.0,03-22,-0.1958333080013591
01-23,-0.09999990463256792,1.0399999618530291,-0.5299997329711914,0.029999732971191406,-0.11999988555908292,-0.32000017166137695,-0.690000057220459,0.07000017166137606,-0.75,-0.34999990463256836,-0.029999971389770508,-0.37999999523162836,3.0,9.0,03-23,-0.17749997973442075
01-24,0.3400001525878902,0.8200001716613778,-0.7699995040893546,-0.15000009536743164,0.009999752044676846,-0.26000022888183594,-0.5499997138977051,0.0,-0.6699998378753658,-0.3299999237060547,0.03000009059906028,-0.34999996423721313,4.0,8.0,03-24,-0.15666659176349632
01-25,0.5300002098083492,0.9000000953674325,-0.7699995040893546,-0.4100003242492676,-0.05000019073486417,-0.15999984741210938,-0.5099997520446786,0.0,-0.6699998378753658,-0.2999999523162842,-0.039999961853027344,-0.33000001311302185,2.0,10.0,03-25,-0.15083325654268265
01-26,0.5100002288818355,0.820000171661377,-1.0500001907348624,-0.3599996566772452,0.060000419616700995,-0.11999988555908203,-0.5099997520446786,-0.26000022888183594,-0.7699999809265132,-0.2999999523162842,0.08000004291534424,-0.3499999940395355,4.0,8.0,03-26,-0.18749989817539828
01-27,0.5500001907348633,0.9099998474121094,-0.8800001144409171,-0.38000011444091797,0.08000040054321378,-0.18000030517578125,-0.17999982833862305,-0.059999942779541016,-0.6000001430511483,-0.3500000238418579,0.04999995231628396,-0.33000001311302185,4.0,8.0,03-27,-0.1141666745146115
01-28,0.350000143051147,0.9000000953674325,-0.6500005722045907,-0.10999965667724698,0.08000040054321378,-0.18000030517578125,-0.46000003814697354,0.07000017166137695,-0.8499999046325675,-0.3999999761581421,0.009999990463256836,-0.33000001311302185,5.0,7.0,03-28,-0.1308333054184914
01-29,0.5899999141693115,1.200000286102295,-0.8600001335144034,-0.10999965667724698,-0.019999980926513672,-0.18000030517578125,-0.630000114440918,-0.029999732971192294,-0.75,-0.3999999761581421,0.03999996185302712,-0.3100000321865082,3.0,9.0,03-29,-0.12166664749383936
01-30,0.23000001907348633,1.190000057220459,-0.37000036239623935,-0.21999979019165128,0.0,-0.13000011444091797,-0.6999998092651358,0.039999961853026456,-0.8999998569488517,-0.3700000047683716,0.04999995231628418,-0.45000001788139343,4.0,8.0,03-30,-0.13583333045244209
01-31,0.11000013351440474,1.1700000762939453,-0.5600004196166983,-0.3899998664855957,0.26999998092651456,-0.13000011444091797,-0.5500001907348642,0.13999986648559481,-0.75,-0.19999992847442627,0.03999996185302712,-0.3899999856948852,5.0,7.0,03-31,-0.10333337386449176
02-01,0.019999980926513672,1.1700000762939453,-0.5500001907348624,-0.4099998474121094,0.08999967575073153,-0.15000009536743164,-0.4200000762939462,-0.010000228881836826,-0.7899999618530269,-0.20000004768371582,0.11000001430511452,-0.3700000047683716,4.0,8.0,04-01,-0.12583339214324965
02-02,0.21000003814697266,1.1700000762939453,-0.520000457763671,-0.4200000762939444,0.039999961853026456,-0.11999988555908203,-0.4200000762939462,0.019999980926513672,-0.8400001525878906,-0.10000002384185769,0.08000004291534424,-0.3500000238418579,5.0,7.0,04-02,-0.10416671633720397
02-03,0.11999988555908203,0.9200000762939453,-0.7800002098083478,-0.26999998092651456,0.0,-0.029999732971190518,-0.4200000762939462,0.13000011444091797,-0.7400000095367427,-0.15000009536743164,0.16000008583068848,-0.36000001430511475,4.0,8.0,04-03,-0.11833332975705453
02-04,0.13000011444091797,0.8699998855590811,-0.6999993324279767,-0.28999996185302734,0.08999967575073153,-0.029999732971190518,-0.4699997901916513,0.2699999809265141,-0.690000057220459,-0.15000009536743164,0.08000004291534424,-0.3199999928474426,5.0,7.0,04-04,-0.10083327194054918
02-05,0.40000009536743164,0.880000114440918,-0.34999990463257014,-0.309999942779541,0.019999980926512784,-0.029999732971190518,-0.5199999809265137,0.39999985694885254,-0.7899999618530269,-0.15000009536743164,0.029999971389770508,-0.32999998331069946,5.0,7.0,04-05,-0.06249996523062399
02-06,0.29999995231628374,1.2199997901916513,-0.5399999618530291,-0.309999942779541,0.08999967575073153,0.05000019073486417,-0.5100002288818359,0.690000295639039,-0.7799999713897705,-0.1400001049041748,0.039999961853027344,-0.27000001072883606,6.0,6.0,04-06,-0.013333362837632534
02-07,0.24000000953674316,1.0199999809265137,-0.5499997138977051,-0.1399998664855957,0.059999942779541016,-0.039999961853027344,-0.5400004386901855,0.6700003147125253,-0.8399999141693115,-0.1700000762939453,-0.019999980926513672,-0.3700000047683716,4.0,8.0,04-07,-0.05666664242744438
02-08,0.2600002288818368,0.9699997901916513,-0.8099999427795401,-0.15999984741210938,0.05000019073486506,-0.04999971389770508,-0.40000009536743164,0.8599998950958252,-0.8399999141693115,-0.1499999761581421,0.04999995231628418,-0.3799999952316284,5.0,7.0,04-08,-0.04999995231628381
02-09,0.2600002288818368,1.0999999046325692,-0.6399998664855948,-0.19000005722045898,0.0,-0.06999969482421875,-0.2800002098083496,0.8399999141693115,-0.6500000953674316,-0.10000002384185791,-0.03999996185302712,-0.3799999952316284,3.0,9.0,04-09,-0.012499988079070804
02-10,0.2600002288818368,1.0999999046325692,-0.5000004768371609,-0.2800002098083505,-0.07999992370605469,0.03999996185302823,-0.28999996185302734,0.7899997234344482,-0.7899999618530278,0.20000004768371604,-0.009999990463256614,-0.3799999952316284,5.0,7.0,04-10,0.004999945561091031
02-11,0.5500001907348642,0.9600000381469709,-0.30000019073486506,-0.32000017166137695,-0.010000228881835938,0.029999732971193183,-0.26000022888183594,0.6999998092651367,-0.5499999523162837,0.12999999523162842,0.04000008106231712,-0.3100000023841858,6.0,6.0,04-11,0.05499992271264392
02-12,0.31000018119812056,0.8600001335144052,-0.09999990463256747,-0.28999996185302734,0.0,0.0,-0.32000017166137784,0.6600000858306885,-0.45000004768371626,0.1499999761581421,0.04000008106231712,-0.36000001430511475,5.0,7.0,04-12,0.04166669646898915
02-13,0.5499999523162846,0.919999599456788,-0.09999990463256747,-0.32000017166137695,-0.2699999809265128,0.09999990463256836,-0.40000009536743253,0.2799999713897705,-0.45000004768371626,0.1499999761581421,0.05000007152557373,-0.31999999284744257,6.0,6.0,04-13,0.01583327353000656
02-14,0.629999876022338,0.8999996185302752,0.0,-0.25,-0.1900000572204581,-0.029999732971191406,0.809999942779541,0.43000006675720215,-0.45000004768371626,0.1499999761581421,0.019999980926513672,-0.2800000011920929,6.0,6.0,04-14,0.14499996850887945
02-15,0.629999876022338,1.0999999046325701,-0.010000228881835938,-0.05000019073486328,0.019999980926512784,0.0,0.759999752044676,0.37999987602233887,-0.15000009536743253,0.1499999761581421,-0.04999995231628418,-0.24000000953674316,6.0,6.0,04-15,0.2116665740807849
02-16,0.629999876022338,1.0999999046325701,-0.01999998092651456,0.0,-0.010000228881835938,0.0,0.759999752044676,0.37999987602233887,-0.049999952316283736,0.04999995231628418,0.060000061988830566,-0.23000001907348633,6.0,6.0,04-16,0.22249993681907643
02-17,0.629999876022338,0.9500002861022949,0.029999732971192294,-0.09999990463256836,-0.05000019073486328,0.0,0.759999752044676,0.5,0.0,0.25,0.060000061988830566,-0.17000001668930054,7.0,5.0,04-17,0.23833329975604997
02-18,0.4599997997283922,0.8699998855590829,0.309999942779541,-0.09999990463256925,0.029999732971191406,0.0,0.5399999618530265,0.08999967575073153,-0.3000001907348637,0.30000007152557395,0.060000061988830566,-0.17000001668930054,8.0,4.0,04-18,0.17416658500830304
02-19,0.5399997234344478,0.8400001525878906,0.40000009536743253,-0.09000015258789062,0.029999732971191406,0.019999980926513672,0.3899998664855966,0.039999961853026456,-0.3500001430511479,0.3500000238418577,0.060000061988830566,-0.17000001668930054,9.0,3.0,04-19,0.17166660726070404
02-20,0.6899998188018799,0.880000114440918,0.40000009536743253,-0.05000019073486417,-0.05000019073486328,-0.1699995994567871,1.0300002098083505,-0.19999980926513672,-0.3000001907348637,0.3500000238418577,0.05000007152557373,-0.1600000262260437,6.0,6.0,04-20,0.20583336055278778
02-21,0.36000013351440474,0.6800003051757812,0.40000009536743253,-0.05000019073486417,0.08000040054321378,-0.17999982833862305,1.0299997329711905,-0.11999988555908203,-0.3000001907348637,0.44999992847442605,-0.06999993324279785,-0.17000001668930048,6.0,6.0,04-21,0.17583337922890982
02-22,0.5099999904632568,0.8699998855590829,0.40000009536743253,0.08999967575073153,-0.05000019073486328,-0.19999980926513672,0.929999828338623,-0.030000209808350498,-0.25,0.14999997615814187,0.019999980926513672,-0.20000001788139338,7.0,5.0,04-22,0.1866666004061699
02-23,0.6099998950958252,0.8999996185302752,0.15000009536743253,-0.37999963760376065,0.3000001907348633,-0.19999980926513672,0.8799996376037607,-0.2000002861022958,-0.34999990463256836,0.14999997615814187,0.0700000524520874,-0.21000003814697266,7.0,5.0,04-23,0.14333331584930434
02-24,0.6999998092651367,0.8399996757507342,0.13000011444091708,-0.42999982833862394,0.2800002098083496,-0.23000001907348633,0.8799996376037607,-0.3100004196167001,-0.050000190734863725,0.3799999952316284,0.09000003337860107,-0.23000001907348633,7.0,5.0,04-24,0.1708332498868306
02-25,0.5599997043609619,1.1500000953674325,0.039999961853027344,-0.2599997520446786,0.3000001907348633,-0.21000003814697266,0.7500000000000009,-0.13000011444091886,-0.09999990463256792,0.35000002384185813,0.060000061988830566,-0.23000001907348633,7.0,5.0,04-25,0.1900000174840292
02-26,0.5699996948242188,1.260000228881835,0.06999969482421786,-0.11999988555908203,0.19000005722045987,-0.19000005722045898,0.7699999809265137,0.1599998474121085,0.049999952316283736,0.39999997615814187,0.020000100135803223,-0.25999999046325684,9.0,3.0,04-26,0.24333329995473205
02-27,0.9399998188018799,1.0399999618530273,0.039999961853026456,-0.11999988555908203,0.35000038146972656,-0.19000005722045898,0.830000400543212,0.01999998092651456,0.09999990463256836,0.24999999999999978,0.11000001430511452,-0.20999997854232788,9.0,3.0,04-27,0.26333337525526673
02-28,0.8100001811981201,0.7899999618530273,0.15000009536742986,0.11999988555908203,0.46000003814697177,-0.0799999237060538,0.9300003051757821,-0.01999998092651456,0.09999990463256836,0.39999997615814187,0.009999990463257058,-0.14999997615814203,9.0,3.0,04-28,0.29333337148030586
02-29,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,-0.1499999761581421,0.0,3.0,04-29,-0.036666661500930786
03-01,0.9600002765655518,0.7899999618530273,0.10000038146972479,0.010000228881835938,0.4200000762939453,-0.3000001907348624,0.830000400543212,-0.19000005722045898,0.1499998569488521,0.33000004291534446,0.060000061988830566,-0.04000002145767212,9.0,3.0,04-30,0.2600000848372776
03-02,1.190000295639038,0.6999998092651358,0.10000038146972479,0.09999990463256925,0.48000001907348633,-0.3000001907348624,0.8400001525878906,-0.19000005722045898,-0.049999952316284624,0.3500000238418577,0.12000000476837158,0.0899999737739563,9.0,3.0,05-01,0.28583336373170204
03-03,1.2300002574920659,0.3899998664855957,-0.26000022888183594,0.04999971389770508,0.48000001907348633,-0.3000001907348624,0.8600001335144043,-0.32999992370605424,-0.09999990463256747,0.2500000000000002,0.09000003337860107,0.1199999451637268,8.0,4.0,05-02,0.20666664342085542
03-04,1.260000228881836,0.6399998664855966,-0.09000015258789062,-0.1700000762939453,0.5499997138977051,-0.34000015258788974,0.8600001335144043,-0.1099998950958252,-0.1800000667572026,0.2500000000000002,0.029999971389770508,0.1499999761581421,7.0,5.0,05-03,0.2374999622503918
03-05,1.1500000953674316,1.240000247955324,0.2600002288818368,-0.26999998092651367,0.4499998092651367,-0.36999988555908114,0.4100003242492676,-0.12000012397766024,-0.1800000667572026,0.19999992847442627,0.029999971389770508,-0.030000030994415283,7.0,5.0,05-04,0.23083337644736004
03-06,0.8500001430511479,0.9899997711181641,0.3700003623962411,-0.25,0.5,-0.1600003242492667,0.2200002670288086,-0.12000012397766024,-0.1800000667572026,0.20999991893768333,0.009999990463256836,-0.019999980926513672,7.0,5.0,05-05,0.2016666630903882
03-07,0.820000171661377,0.9899997711181641,0.3700003623962411,-0.38000011444091797,0.7800002098083496,-0.43000030517578125,0.6100001335144043,-0.27000021934509144,-0.1300001144409184,0.25,-0.20000004768371582,0.16999998688697815,7.0,5.0,05-06,0.21499998619159078
03-08,0.9800000190734863,0.7699999809265128,0.18000030517578214,-0.17999982833862305,0.7300000190734863,-0.26000022888183594,0.6399998664855957,-0.2400000095367436,-0.029999971389770064,0.10000002384185791,-0.12999999523162842,0.1599999964237213,7.0,5.0,05-07,0.22666668146848679
03-09,1.1999998092651367,0.6500000953674316,-0.11999988555908292,-0.059999942779541016,0.7300000190734863,-0.26000022888183594,0.6399998664855957,-0.2100002765655513,0.0,0.08000004291534424,-0.029999971389770508,0.15000000596046448,6.0,6.0,05-08,0.23083329449097312
03-10,1.059999704360962,0.5199999809265128,0.2199997901916504,-0.059999942779541016,0.8399996757507315,-0.309999942779541,0.7599997520446777,-0.10000014305114702,-0.049999952316283736,0.35000002384185813,-0.019999980926513672,0.15999999642372126,7.0,5.0,05-09,0.28083324680725724
03-11,1.269999742507935,0.5299997329711923,0.0,-0.28999996185302734,0.8499999046325684,-0.309999942779541,0.6399998664855957,-0.1100001335144043,-0.049999952316283736,0.5,0.0,0.11000001430511475,6.0,6.0,05-10,0.2616666058699291
03-12,1.1600000858306885,0.3400001525878915,0.010000228881835938,-0.28999996185302734,0.820000171661377,-0.25,0.6999998092651358,-0.3000001907348637,-0.049999952316283736,0.04999995231628418,0.019999980926513672,0.20000001788139343,8.0,4.0,05-11,0.20083335787057877
03-13,1.3799998760223384,0.5199999809265137,-0.009999752044678623,-0.19000005722045898,0.8800001144409189,-0.3699998855590829,0.6500000953674316,-0.3000001907348637,-0.1099998950958252,0.0,-0.019999980926513672,0.21000000834465027,5.0,7.0,05-12,0.22000002612670247
03-14,1.9000000953674316,0.3899998664855957,-0.029999732971193183,-0.15999984741210938,0.9000000953674316,-0.28999996185302823,0.6600003242492676,-0.4500000476837154,-0.00999999046325728,0.04999995231628418,0.009999990463256614,0.22999998927116394,7.0,5.0,05-13,0.26666672776142736
03-15,2.0,0.6199998855590811,0.11000013351440341,-0.1600003242492667,0.8799996376037598,-0.15000009536743164,0.5999999046325692,-0.4500000476837154,-0.00999999046325728,-0.04999995231628418,-0.11000001430511475,0.2499999701976776,6.0,6.0,05-14,0.29416659226020175
03-16,2.25,0.6199998855590811,-0.2899999618530291,-0.19000005722045898,0.9899997711181632,-0.05000019073486328,0.7100000381469727,-0.4500000476837154,-0.15000009536743208,-0.1499999761581421,-0.08000004291534424,0.20000001788139343,5.0,7.0,05-15,0.2841666117310521
03-17,2.099999904632568,0.6199998855590811,0.059999942779541016,-0.19999980926513672,0.9899997711181632,0.09999990463256836,0.7100000381469727,-0.5599997043609619,-0.26999998092651323,-0.06999993324279785,-0.0700000524520874,0.10000002384185791,7.0,5.0,05-16,0.29249999920527125
03-18,2.0,0.5700001716613761,0.10000038146972745,-0.07999992370605469,0.7100000381469718,0.17999982833862305,0.630000114440918,-0.269999742507935,-0.42000007629394487,-0.019999980926513672,-0.08000004291534424,0.2500000298023224,7.0,5.0,05-17,0.29750006645917887
03-19,2.0799999237060547,0.3400001525878915,0.1599998474121085,-0.34999990463256836,0.619999885559082,0.36999988555908203,0.3899998664855948,-0.24999999999999956,-0.22000002861022905,-0.06999993324279785,-0.09000003337860085,0.23000001907348627,7.0,5.0,05-18,0.267499973376592
03-20,1.6199998855590816,0.2699999809265128,0.1599998474121085,-0.3400001525878915,0.6500000953674316,0.15999984741210938,0.440000057220459,-0.24999999999999956,-0.17000007629394487,-0.04999995231628418,-0.08000004291534424,0.24000000953674316,7.0,5.0,05-19,0.2208332916100818
03-21,1.309999942779541,0.3500003814697248,0.25999975204467596,-0.34999990463256836,0.6500000953674316,-0.11999988555908203,0.3899998664855948,-0.23000001907348677,-0.15000009536743208,0.0,-0.040000081062316895,0.22999998927116394,6.0,6.0,05-20,0.19166667014360383
03-22,1.0699996948242188,0.28999996185302646,0.019999980926512784,-0.05000019073486328,0.7200002670288095,0.07999992370605558,0.3899998664855948,-0.1599998474121107,-0.15000009536743208,-0.0700000524520874,-0.05000007152557373,0.23999997973442078,7.0,5.0,05-21,0.19416661808888094
03-23,1.1700000762939453,0.5099997520446777,0.25999975204467596,-0.04999971389770508,0.6899995803832999,0.07999992370605558,0.2999997138977051,-0.1300001144409184,0.049999952316283736,-0.04000008106231667,-0.11000001430511452,0.27000001072883606,8.0,4.0,05-22,0.24999990314245202
03-24,0.9800000190734863,0.42999982833862305,-0.09999990463257014,-0.38000011444091797,0.7199997901916495,-0.18000030517578036,0.2599997520446786,-0.1300001144409184,-0.24999999999999956,0.009999990463257058,-0.08000004291534424,0.28999999165534973,6.0,6.0,05-23,0.1308332408467928
03-25,1.0,-0.3600001335144034,0.03000020980834872,-0.38000011444091797,0.7199997901916495,-0.2200002670288077,0.2599997520446786,-0.3400001525878906,0.049999952316283736,0.0,-0.12000000476837158,0.27000001072883606,6.0,6.0,05-24,0.07583325356245045
03-26,0.9500002861022949,-0.8800001144409171,0.04999971389770508,-0.38000011444091797,0.6999998092651367,-0.1599998474121085,0.5199999809265146,-0.5900001525878906,0.0,0.040000081062316895,-0.0899999141693113,0.21000000834465027,6.0,6.0,05-25,0.03083331137895608
03-27,1.0199999809265137,-0.7899999618530273,0.04999971389770508,-0.38000011444091797,0.6599998474121085,-0.13999986648559481,0.05000019073486328,-0.570000171661377,-0.04999995231628418,0.09000003337860107,-0.04999995231628418,0.22000002861022944,6.0,6.0,05-26,0.009166647990544632
03-28,1.1999998092651363,-0.8499999046325684,0.17999982833862216,-0.26999998092651367,0.6500000953674316,-0.09999990463256836,0.22000026702880948,-0.39000010490417436,-0.14999985694885165,0.1400001049041748,-0.0899999141693113,0.22999995946884155,6.0,6.0,05-27,0.06416669984658568
03-29,1.4000000953674312,-1.0299997329711914,-0.3099999427795419,-0.23000001907348633,0.6999998092651367,-0.059999942779541904,0.3099999427795401,-0.4900000095367427,0.0,0.030000090599059837,-0.12999999523162797,0.25999999046325684,5.0,7.0,05-28,0.03750002384185771
03-30,1.2499999999999996,-1.0099997520446777,-0.11999988555908292,-0.38000011444091797,0.6999998092651367,-0.19999980926513672,0.3299999237060538,-0.3399999141693111,0.050000190734863725,0.0700000524520874,-0.14999997615814187,0.2799999713897705,6.0,6.0,05-29,0.04000004132588695
03-31,1.3400001525878906,-0.8999996185302725,0.019999980926513672,-0.1700000762939453,0.7100000381469727,-0.25999975204467685,0.19999980926513583,-0.4599997997283931,0.019999980926512784,0.10000002384185791,-0.14999997615814187,0.25999999046325684,7.0,5.0,05-30,0.059166729450225886
04-01,1.1500000953674316,-1.119999885559082,0.04999971389770508,-0.34999990463256836,0.8799996376037598,-0.28999996185302646,0.19999980926513583,-0.6099998950958252,-0.09999990463256792,0.05000007152557373,-0.16999995708465576,0.26999998092651367,6.0,6.0,05-31,-0.0033333500226338333
04-02,1.4000000953674316,-1.3799996376037607,-0.36999988555908114,-0.3000001907348633,0.9199995994567862,-0.38000011444091797,0.10000038146972745,-0.5300002098083505,-0.09999990463256792,0.05000007152557373,-0.25,0.23999997973442078,5.0,7.0,06-01,-0.04999998460213347
04-03,1.5300002098083496,-1.2799997329711923,-0.09999990463256747,-0.2800002098083496,0.8299999237060547,-0.1400003433227548,0.35000038146972745,-0.5200002193450937,-0.09999990463256792,0.05000007152557373,-0.16999995708465576,0.25,5.0,7.0,06-02,0.035000026226043666
04-04,1.5400002002716064,-1.4499998092651376,-0.44999980926513494,-0.25,1.0,-0.2200002670288086,0.41000032424926847,-0.5500001907348642,0.0,0.05000007152557373,0.0,0.3100000023841858,5.0,7.0,06-03,0.03250004351139076
04-05,1.4100000858306885,-1.5000000000000009,-0.25999975204467596,-0.34999990463256836,0.8399996757507315,-0.2699999809265128,0.41000032424926847,-0.5300002098083505,-0.009999990463256392,0.0,-0.08999991416931152,0.3100000023841858,4.0,8.0,06-04,-0.003333305319150178
04-06,1.3100001811981201,-1.3000001907348633,-0.25,-0.25999975204467685,0.8599996566772452,-0.24000024795532227,0.26000022888183594,-0.7199997901916504,-0.34999990463256836,-0.019999980926513672,0.009999990463256836,0.3500000238418579,5.0,7.0,06-05,-0.029166648785273235
04-07,1.2899999618530265,-1.2500000000000009,-0.44999980926513494,-0.38000011444091797,0.9400000572204581,-0.2200002670288077,0.11999988555908203,-0.7199997901916504,0.08999991416931152,-0.30000007152557395,-0.009999990463256836,0.3500000238418579,5.0,7.0,06-06,-0.04500001668930056
04-08,1.2899999618530265,-1.1000003814697257,-0.5299997329711896,-0.31999969482421875,0.9400000572204581,-0.20000028610229403,0.0,-0.6500000953674316,-0.03999996185302779,-0.2500000000000002,-0.019999980926513672,0.3300000429153442,3.0,9.0,06-07,-0.045833339293797716
04-09,1.5199999809265137,-1.0700001716613778,-0.5799999237060547,-0.34999990463256836,1.0199999809265128,-0.309999942779541,0.3000001907348624,-0.40000009536743164,0.049999952316283736,-0.2500000000000002,-0.04999995231628418,0.2800000011920929,5.0,7.0,06-08,0.013333342969417294
04-10,1.5300002098083505,-1.3399996757507324,-0.5900001525878915,-0.38000011444091797,0.950000286102294,-0.07000017166137606,0.3400001525878915,-0.5,-0.15000009536743208,-0.1799999475479126,-0.10000002384185791,0.3399999737739563,4.0,8.0,06-09,-0.012499963243802351
04-11,1.3400001525878915,-1.419999599456787,-0.5799999237060547,-0.34999990463256836,0.9700002670288077,-0.030000209808350498,0.0799999237060538,-0.5,-0.24999999999999956,-0.19999992847442627,-0.11000001430511475,0.34999996423721313,4.0,8.0,06-10,-0.05833327273527792
04-12,1.3500003814697275,-1.419999599456787,-0.5799999237060547,-0.3600001335144043,0.75,-0.05000019073486328,0.25,-0.6500000953674316,-0.20000004768371582,-0.19999992847442627,-0.08000004291534424,0.2900000214576721,4.0,8.0,06-11,-0.07499996324380231
