,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3588635921478271,-0.1800060272216797,-0.5677118301391619,0.08598995208740234,-0.3183588981628409,0.643495559692381,-0.3795156478881836,-0.5360808372497559,-0.48682308197021484,-0.9912681579589844,1.7308568954467773,-1.800000190734865,3.0,9.0,03-02,-0.34652382135391274
01-03,-1.3105785846710203,-0.22846746444702237,-0.40847682952881215,0.08598995208740234,-0.2813405990600586,0.8426771163940447,-0.19766139984130682,-0.2309260368347168,-0.48682308197021484,-0.900327682495119,1.802379608154295,-1.760000228881836,3.0,9.0,03-03,-0.25612960259119705
01-04,-1.2967835664749146,-0.17308282852172852,-0.062312126159669745,0.14331865310668945,-0.2517232894897461,0.7124414443969727,-0.26882266998291193,-0.04123401641845703,-0.7128486633300781,-0.9639854431152326,1.5258245468139648,-1.390000343322754,3.0,9.0,03-04,-0.23160069187482213
01-05,-1.2140095233917232,-0.4500155448913574,-0.3253984451293963,0.0,-0.2813434600830078,0.8886346817016619,-0.5929908752441406,-0.1154623031616211,-0.4781312942504883,-0.9367008209228516,1.4495325088500959,-1.880000114440918,2.0,10.0,03-05,-0.3279904325803122
01-06,-1.6347751617431636,-0.43616962432861506,-0.0207672119140625,0.11465692520141602,-0.33316850662231445,0.7047843933105451,-0.4427661895751953,0.03299236297607422,-0.3738107681274432,-0.9548912048339844,1.525822639465332,-1.7100000381469727,4.0,8.0,03-06,-0.2940076986948653
01-07,-1.6002852916717525,-0.4915556907653835,-0.24231910705566406,0.05732870101928711,-0.3183608055114755,0.7201070785522443,-0.4506711959838885,0.25567007064819247,-0.1825580596923828,-0.900324821472168,1.5925788879394531,-1.4700002670288086,4.0,8.0,03-07,-0.2525325417518622
01-08,-1.848606824874877,-0.16615772247314542,-0.5330910682678223,-0.150482177734375,-0.26653385162353604,0.7124452590942365,-0.9487829208374023,0.5278363227844212,-0.23471832275390625,-0.7639122009277344,1.3827791213989258,-1.5100002288818342,3.0,9.0,03-08,-0.31660205125808744
01-09,-1.4209439754486084,-0.3461647033691433,-0.43616342544555664,-0.06449031829833984,-0.17768812179565519,0.7507486343383789,-1.1385412216186523,0.6185564994812003,-0.29557323455810547,-0.7366304397583008,1.2301940917968768,-2.0799999237060565,3.0,9.0,03-09,-0.34139134486516354
01-10,-1.2553964853286752,-0.38078117370605735,-0.5053982734680167,-0.23647212982177734,-0.04442453384399414,0.5745506286621076,-0.9645977020263672,0.29690790176391424,-0.30426502227783203,-0.836665153503418,0.9917860031127947,-2.180000305175785,3.0,9.0,03-10,-0.40372968713442553
01-11,-0.9105081558227548,-0.32539319992065696,-0.5746359825134268,-0.32962989807128995,0.0,0.6205110549926776,-1.012038230895996,0.21443319320678444,-0.3477325439453125,-0.9639835357666016,0.8678121566772443,-3.3600001335144025,3.0,9.0,03-11,-0.5100971062978112
