,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.498466491699219,3.1175079345703125,4.509880065917969,-0.8283157348632812,4.389396667480469,13.885887145996094,8.145050048828125,4.311431884765597,5.0492706298828125,-10.721450805664034,13.642929077148438,-0.1068267822265625,8.0,4.0,03-02,2.658024470011393
01-03,-14.63338851928711,3.4785537719726562,3.9721298217773438,-0.8283157348632812,4.320686340332017,14.91214752197267,7.6966400146484375,8.867095947265597,5.0492706298828125,-11.127578735351534,11.89886474609375,-4.4475555419921875,8.0,4.0,03-03,2.4298791885375977
01-04,-14.794567108154297,3.235553741455071,5.793266296386719,2.0042266845702983,4.3741455078125,14.730583190917969,7.1829986572265625,9.936569213867188,3.624038696289034,-6.31732177734375,14.439910888671903,4.651473999023409,10.0,2.0,03-04,4.071739832560217
01-05,-14.868438720703118,2.7772979736328054,5.076286315917969,0.828330993652358,5.190956115722656,16.46727752685547,5.764312744140625,4.126220703125,-0.5127563476562216,-6.2451934814453125,15.283843994140597,3.1657104492187216,9.0,3.0,03-05,3.0878206888834625
01-06,-16.204875946044915,3.1175346374511648,6.259315490722656,0.8283157348632812,6.12994384765625,16.688316345214815,3.1470947265625,3.7894134521484375,-1.5121917724609375,-5.577301025390625,16.03395080566409,11.283981323242216,9.0,3.0,03-06,3.6652914683024114
01-07,-12.96792221069336,3.9229469299316406,5.284233093261719,1.0206375122070455,5.0688018798828125,16.822509765624986,-0.0489501953125,3.5030212402344034,0.9820861816406534,-4.8463134765625,16.09022521972659,12.109405517578153,9.0,3.0,03-07,3.9117234547933037
01-08,-13.162651062011726,6.033679962158203,5.821968078613281,-0.5768432617187358,5.824516296386719,16.609397888183565,-1.875244140625,2.2904815673828125,1.0602874755859943,-4.981689453125,12.789657592773466,11.730682373046903,8.0,4.0,03-08,3.4636869430542068
01-09,-11.268856048583984,5.7698402404785085,8.216697692871094,-0.798683166503892,5.4199371337890625,12.851791381835909,-8.438583374023438,0.7578582763671591,-2.581130981445284,-2.8337860107421875,14.093017578125057,14.537124633789062,7.0,5.0,03-09,2.977102279663089
01-10,-9.025825500488281,5.846218109130845,8.023117065429688,-1.9154586791992188,3.1909561157226705,10.49139404296875,-8.30810546875,-0.6315460205078693,-1.286224365234375,1.71466064453125,12.423980712890597,12.740615844726562,7.0,5.0,03-10,2.771981875101718
01-11,-4.244293212890625,5.929538726806641,8.288421630859375,-2.351806640625,2.610748291015639,10.317710876464872,-9.376220703125,0.18525695800778408,3.5284271240234375,3.3301544189453125,12.770919799804659,6.583938598632784,9.0,3.0,03-11,3.1310663223266566
01-12,-5.929912567138672,6.825229644775405,7.8940582275390625,-3.26885986328125,2.937042236328111,10.93341827392581,-10.020294189453125,-0.23576354980471592,4.380126953125,5.784881591796875,16.774703979492188,12.730911254882784,8.0,4.0,03-12,4.067128499348956
01-13,-6.655204772949219,5.7559814453125,5.793266296386719,-3.1209640502929545,1.466773986816392,11.243919372558594,-10.648086547851562,0.4547271728515625,5.170959472656278,5.1080474853515625,18.127944946289062,3.554168701171875,9.0,3.0,03-13,3.020961125691734
01-14,-5.385948181152344,6.726192474365227,5.6415252685546875,-2.6664352416992188,1.2204284667968608,9.846672058105455,-10.566558837890625,0.2273712158203125,1.35797119140625,5.098907470703125,18.95123291015628,4.010574340820369,9.0,3.0,03-14,2.8718277613321983
01-15,-3.984027862548828,7.417903900146484,4.029563903808594,-0.8987960815429688,0.182220458984375,10.391349792480455,-7.9749908447265625,6.964019775390625,3.191009521484375,2.55548095703125,16.08198547363284,2.1266632080078693,9.0,3.0,03-15,3.340198516845709
