,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,24.0,24.0,0.0,0.0,-216.0,-24.0,38.40000915527342,-9.599998474121108,-2.0,-6.0,10.400001525878903,-0.3299999237060547,4.0,8.0,03-02,-13.42749897638957
01-03,48.0,24.0,0.0,0.0,-216.0,-24.0,48.000000000000014,-12.800003051757812,-2.0,-6.400001525878892,9.199998855590824,-0.4700000286102295,4.0,8.0,03-03,-11.03916714588801
01-04,96.0,0.0,-24.0,0.0,-192.0,-24.0,35.1999969482422,-12.0,0.0,-0.40000152587889204,8.399999618530277,0.8199996948242196,4.0,8.0,03-04,-9.331667105356852
01-05,120.0,0.0,-48.0,0.0,-216.0,-24.0,29.1999969482422,-16.400001525878878,2.0,-0.40000152587889204,7.60000038146973,0.4200000762939462,5.0,7.0,03-05,-12.13166713714599
01-06,144.0,-24.0,-24.0,0.0,-216.0,-24.0,33.599998474121094,-13.199996948242188,6.0,0.7999992370605469,9.20000076293945,0.03999996185302823,6.0,6.0,03-06,-8.963333209355673
01-07,144.0,-24.0,-24.0,24.0,-216.0,-24.0,30.8000030517578,-6.7999954223632955,4.0,0.0,8.79999923706055,0.15000009536743164,6.0,6.0,03-07,-6.92083275318146
01-08,24.0,-48.0,0.0,0.0,-216.0,-24.0,30.800003051757812,-2.7999954223632955,2.0,-0.40000152587890625,8.399999618530277,-0.009999752044676846,4.0,8.0,03-08,-18.834166169166565
01-09,48.0,-48.0,-24.0,0.0,-216.0,0.0,38.80000305175781,4.0,3.1999969482421875,-1.6000022888183452,8.000000000000004,0.7199997901916495,6.0,6.0,03-09,-15.573333541552225
01-10,72.0,-48.0,-24.0,0.0,-192.0,-48.0,42.8000030517578,2.0,3.1999969482421875,-1.6000022888183452,8.0,0.6799998283386222,6.0,6.0,03-10,-15.410000205039978
01-11,48.0,-48.0,-24.0,0.0,-192.0,-24.0,31.60000610351561,6.400001525878892,1.1999969482421875,-0.7999992370605469,9.200000762939457,-0.039999961853027344,5.0,7.0,03-11,-16.036666154861454
01-12,48.0,-72.0,-24.0,0.0,-168.0,-24.0,26.8000030517578,10.800003051757798,2.0,2.799999237060547,6.399999618530273,-0.19999980926513672,6.0,6.0,03-12,-15.94999957084656
01-13,48.0,-48.0,-24.0,24.0,-168.0,-24.0,26.0,16.400001525878892,-10.0,2.4000015258789062,6.79999923706055,-0.1700000762939453,6.0,6.0,03-13,-12.547499815622965
01-14,48.0,-48.0,-48.0,-24.0,-144.0,-24.0,24.400001525878906,2.0,0.0,3.6000022888183594,9.20000076293945,-0.07999992370605469,5.0,7.0,03-14,-16.739999612172443
01-15,48.0,-24.0,-24.0,-24.0,-144.0,-24.0,29.60000610351561,6.400001525878906,-2.8000030517578125,3.200000762939453,9.20000076293945,-0.05999994277954013,5.0,7.0,03-15,-12.204999486605326
01-16,48.0,-48.0,-24.0,-24.0,-168.0,-48.0,25.199996948242173,3.5999984741210938,-6.0,3.200000762939453,8.800001144409176,-1.1399998664855948,5.0,7.0,03-16,-19.195000211397808
01-17,48.0,-24.0,-48.0,-24.0,-192.0,-48.0,9.599998474121094,0.40000152587889204,-6.0,4.0,8.79999923706055,-1.4900000095367423,5.0,7.0,03-17,-22.724166731039684
01-18,24.0,-24.0,-48.0,-24.0,-216.0,-96.0,1.5999984741210938,4.400001525878892,-10.0,3.5999984741210938,8.0,-1.2100002765655518,5.0,7.0,03-18,-31.467500150203705
01-19,24.0,-24.0,-48.0,-24.0,-120.0,-96.0,27.99999237060547,4.400001525878892,-8.0,4.0,8.799999237060547,-0.940000057220459,5.0,7.0,03-19,-20.978333910306294
01-20,24.0,0.0,-48.0,-24.0,-96.0,-72.0,27.99999237060547,0.0,-8.0,-1.5999984741210938,10.000000000000004,2.8899998664855957,4.0,8.0,03-20,-15.392500519752502
01-21,24.0,0.0,-48.0,-24.0,-72.0,-72.0,30.399993896484375,4.0,-2.0,-2.0,9.199998855590824,2.8899998664855957,5.0,7.0,03-21,-12.4591672817866
01-22,24.0,0.0,-48.0,-24.0,-72.0,-48.0,13.20000457763669,12.79999542236331,-0.8000030517578125,-0.7999992370605469,9.199998855590824,2.8899998664855957,5.0,7.0,03-22,-10.959166963895163
01-23,0.0,0.0,-48.0,-24.0,-72.0,-72.0,12.400001525878906,18.800003051757812,-2.0,0.39999771118164773,8.000000000000004,1.4800000190734863,5.0,7.0,03-23,-14.743333141009012
01-24,24.0,-24.0,-24.0,0.0,-24.0,-24.0,14.79999542236331,25.199996948242188,-6.0,2.799999237060547,3.6000003814697266,0.7099997997283927,6.0,6.0,03-24,-2.5741673509279863
01-25,24.0,-24.0,-24.0,-24.0,-72.0,-24.0,13.599998474121094,25.199996948242188,-5.1999969482421875,-1.2000007629394531,2.8000011444091832,0.12000012397766113,5.0,7.0,03-25,-9.056666751702627
01-26,48.0,-24.0,-24.0,-24.0,0.0,-24.0,12.79999542236331,21.199996948242188,-6.0,-2.4000015258789062,3.6000003814697266,0.1400001049041748,5.0,7.0,03-26,-1.5550007224082922
01-27,48.0,-24.0,-48.0,-24.0,24.0,-24.0,6.399993896484418,28.79999542236328,-6.0,-2.3999977111816477,3.6000003814697266,0.22000002861023038,6.0,6.0,03-27,-1.448333998521166
01-28,24.0,0.0,-24.0,-24.0,24.0,-24.0,2.399993896484432,24.000000000000014,-10.0,-3.5999984741210938,2.8000011444091797,0.18999981880188077,6.0,6.0,03-28,-0.684166967868799
01-29,48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-14.400001525878906,12.800003051757812,-10.0,-3.5999984741210938,2.0,0.3299999237060556,4.0,8.0,03-29,-11.072499752044678
01-30,48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-29.600006103515625,11.200004577636719,-8.0,-1.200000762939446,3.200000762939453,0.46000003814697266,4.0,8.0,03-30,-11.995000123977661
01-31,48.0,-24.0,-48.0,-24.0,0.0,-24.0,-24.800003051757784,17.599998474121094,-4.0,-1.5999984741210938,4.0,0.5500001907348651,4.0,8.0,03-31,-6.687500238418576
02-01,48.0,-24.0,-48.0,-24.0,24.0,-24.0,-29.20000457763669,17.599998474121094,-4.0,-3.5999984741210938,12.0,0.4000000953674321,5.0,7.0,04-01,-4.566667040189105
02-02,72.0,-48.0,-48.0,0.0,72.0,-24.0,-29.20000457763669,17.1999969482422,-2.0,-4.800003051757805,8.399999618530273,0.3499999046325688,5.0,7.0,04-02,1.1624990701675457
02-03,72.0,-24.0,-48.0,-24.0,-24.0,-48.0,-46.00000762939453,18.8000030517578,-4.0,-4.799999237060547,7.199998855590824,0.11999988555908248,4.0,8.0,04-03,-10.390000422795614
02-04,72.0,-48.0,-48.0,-24.0,24.0,-72.0,-53.599998474121094,12.400009155273423,-3.599998474121108,-7.599998474121101,8.000000000000004,0.1399998664855957,5.0,7.0,04-04,-11.688332200050354
02-05,48.0,0.0,-48.0,-24.0,24.0,-120.0,-64.80000305175783,14.800003051757827,-5.599998474121108,-7.200000762939453,8.000000000000004,-0.07999992370605469,4.0,8.0,04-05,-14.573333263397217
02-06,72.0,-48.0,-48.0,-24.0,24.0,-96.0,-60.80000305175781,13.599998474121094,-5.599998474121108,-8.799999237060547,1.2000007629394567,-0.019999980926513228,4.0,8.0,04-06,-15.035000125567118
02-07,96.0,-48.0,-48.0,-24.0,24.0,-96.0,-68.80000305175783,7.599998474121094,-2.0,-9.200000762939453,7.200000762939457,-0.13000011444091797,4.0,8.0,04-07,-13.444167057673136
02-08,144.0,-48.0,-48.0,-24.0,0.0,-96.0,-68.40000915527342,4.0,-2.0,0.7999992370605469,9.20000076293945,0.30000019073486284,5.0,7.0,04-08,-10.675000747044882
02-09,144.0,-48.0,-48.0,-24.0,24.0,-96.0,-68.80000305175783,9.200004577636705,-6.0,5.200000762939453,8.399999618530273,0.26000022888183594,6.0,6.0,04-09,-8.311666488647463
02-10,144.0,-48.0,-48.0,-24.0,24.0,-96.0,-45.1999969482422,8.800003051757812,2.0,2.799999237060547,7.600000381469723,0.26000022888183594,7.0,5.0,04-10,-5.97833283742269
02-11,144.0,-48.0,-72.0,-24.0,0.0,-48.0,-31.1999969482422,8.400001525878906,0.0,6.400001525878906,8.399999618530273,0.38000011444091797,5.0,7.0,04-11,-4.6349995136260995
02-12,120.0,-48.0,-72.0,-24.0,24.0,-48.0,-29.1999969482422,5.599998474121094,0.0,6.0,2.39999961853027,0.46000003814697266,6.0,6.0,04-12,-5.228333234786988
02-13,96.0,-48.0,-72.0,-24.0,0.0,-48.0,-30.8000030517578,4.7999954223632955,0.0,1.5999984741210938,4.399999618530273,0.4700000286102295,5.0,7.0,04-13,-9.627500792344408
02-14,120.0,-48.0,-72.0,-24.0,-24.0,-48.0,-46.400001525878906,2.400001525878892,2.0,3.5999984741210938,4.800001144409183,0.5,6.0,6.0,04-14,-10.758333365122477
02-15,120.0,-48.0,-48.0,0.0,24.0,-72.0,-44.0,5.1999969482421875,4.0,2.3999977111816477,4.0,0.6700000762939444,7.0,5.0,04-15,-4.310833772023519
02-16,96.0,-48.0,-72.0,0.0,0.0,-72.0,-43.1999969482422,5.1999969482421875,2.0,4.399997711181641,4.399999618530273,1.1800003051757812,6.0,6.0,04-16,-10.168333530426025
02-17,96.0,-48.0,-48.0,0.0,48.0,-72.0,-43.1999969482422,9.199996948242188,2.0,0.40000152587890625,2.7999992370605504,2.390000343322754,7.0,5.0,04-17,-4.200833241144817
02-18,96.0,-48.0,-48.0,-24.0,48.0,-72.0,-40.39999389648439,17.599998474121094,2.0,1.6000022888183523,2.7999992370605504,2.390000343322754,7.0,5.0,04-18,-5.1674994627634705
02-19,168.0,-48.0,-48.0,-24.0,48.0,-96.0,-44.400001525878906,20.0,2.0,2.0,2.7999992370605504,2.1700003147125244,7.0,5.0,04-19,-1.2858334978421526
02-20,144.0,-72.0,-48.0,-24.0,96.0,-96.0,-42.79999542236328,22.0,0.0,2.0,2.7999992370605504,2.5199999809265137,6.0,6.0,04-20,-1.1233330170313514
02-21,120.0,-48.0,-48.0,-24.0,48.0,-96.0,-50.80000305175781,18.799995422363295,0.0,2.0,0.8000011444091797,1.940000057220459,6.0,6.0,04-21,-6.27166720231374
02-22,96.0,-72.0,-48.0,0.0,96.0,-120.0,-50.000000000000014,20.799995422363295,-3.1999969482421875,0.7999992370605469,-4.80000114440918,1.6399998664855957,5.0,7.0,04-22,-6.896666963895162
02-23,96.0,-72.0,-24.0,-24.0,168.0,-120.0,-50.80000305175781,22.0,2.0,1.5999984741210938,-4.0,2.5700001716613743,6.0,6.0,04-23,-0.2191670338312787
02-24,120.0,-72.0,-48.0,-24.0,168.0,-120.0,-43.600006103515625,16.399993896484403,-2.0,1.6000022888183523,-5.20000076293945,2.559999942779541,5.0,7.0,04-24,-0.5200008948643982
02-25,120.0,-72.0,-24.0,-24.0,168.0,-96.0,-41.600006103515625,14.800003051757812,-10.0,2.799999237060547,-4.39999961853027,2.799999952316284,5.0,7.0,04-25,3.0333330432573953
02-26,120.0,-72.0,-24.0,-24.0,192.0,-96.0,-38.80000305175783,14.0,-6.0,2.799999237060547,-4.0,2.7300000190734863,5.0,7.0,04-26,5.56083301703135
02-27,48.0,-48.0,-24.0,0.0,168.0,-48.0,-48.80000305175783,8.0,-6.0,0.7999992370605469,-3.6000003814697195,2.0900001525878906,5.0,7.0,04-27,4.040832996368407
02-28,72.0,-48.0,-24.0,0.0,240.0,-48.0,-54.400001525878906,6.399993896484403,-4.0,1.5999984741210938,-4.399999618530277,2.3700001239776585,5.0,7.0,04-28,11.630832612514498
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199996948242202,0.0,0.0,0.0,1.4999999999999991,2.0,1.0,04-29,0.8916664123535168
