,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.397721195270336,7.479216239240916,1.9600508550348092,0.509757283597566,-1.8217478344150273,10.915008336642977,4.6994614754692625,-7.262724952688841,-0.9679476450660786,-12.94682347245728,13.050597668836634,-1.669637489013176,6.0,6.0,-3.8710425608407153
01-03,-63.21771552783765,7.5304470831664405,1.1667273974518337,0.509757283597566,-4.015259897732292,10.330085153801399,4.537257269117396,-16.438353727490533,-0.9679476450660786,-13.533702067053058,12.932553214222686,-7.589886409386411,6.0,6.0,-5.7296698227673915
01-04,-60.90803295214853,6.808031853573528,3.6507313680678966,1.3007521035484253,-3.415250062228369,9.706083835859289,4.141864469527502,-14.11026186301719,-1.9993626029528113,-11.39915131113286,12.163268627763605,-2.478815090473504,6.0,6.0,-4.711678468634418
01-05,-52.37298240106122,7.170758046547183,3.7071908982499484,1.8463706255153347,-3.6118567231278536,11.043773072014151,3.6179059237227316,-16.39532120438968,-2.987675078237153,-12.026446841211099,12.003250175549269,-3.1440953379114878,6.0,6.0,-4.26242740369499
01-06,-56.00223770015711,6.640627951959933,6.751521691983281,3.4165820775518947,-2.707517766813411,10.059574208361036,3.071308034138067,-15.295640141861877,-4.910137313187259,-11.758454482225266,11.943732983369799,0.0,6.0,6.0,-4.065886704740076
01-07,-51.982130347631575,6.374730972929607,5.513875925611413,6.191371314999569,-2.3065990471649815,9.906382459275266,1.6397638819441493,-13.400030960484532,-3.2842087662503316,-10.933382470443304,11.488788887867699,1.480929243884903,7.0,5.0,-3.2758757421218436
01-08,-61.10114632686413,10.51784796215642,4.484987948035744,5.628000768699491,-2.679202102875547,9.08936196185173,1.1638452147527012,-10.284032948906649,-3.0695475732395736,-9.130206834026966,9.830051742956114,1.2711326605129347,7.0,5.0,-3.6899089605789785
01-09,-51.082501253894776,11.616159106748372,6.718638965885705,5.725060239719133,-2.909864038126396,8.430435113412086,-2.625618089769595,-11.331279238380771,-2.8721926030783718,-7.816006397978653,9.830051742956114,-1.3103198683864605,5.0,7.0,-3.135619693407802
01-10,-38.43092763070437,13.185376860723208,7.029232251620429,5.399385529036861,-5.666178780436362,8.034335287855418,-2.7437038623395926,-12.413692274284092,-1.9307530469491925,-6.277013900194382,8.19827947439361,-4.662548654095788,5.0,7.0,-2.5231840621145207
01-11,-21.567646264258354,13.434001218200386,7.621166559232797,5.639357056774713,-5.8620083794168725,7.81222649799884,-2.554315364526358,-11.300221037437996,-1.0212274182941483,-4.616438314015114,8.269957072740953,-10.487441158282836,5.0,7.0,-1.2193824609403325
01-12,-23.729674816446792,14.68367459529796,7.39918590156797,7.128137133056544,-6.566943623060589,8.35198639505653,-2.8115063270297176,-11.523440431171483,-3.186865456618284,-1.5291545506275597,9.148314030952138,-2.9400706432487307,5.0,7.0,-0.4646964826893347
01-13,-30.538618575637017,11.976043979159298,5.98914606899126,7.266904861735409,-6.237491154363153,9.227357579487094,-1.7555361195325487,-10.44921572528049,-2.307941133482268,-1.9663834772190125,9.886749495829704,-9.560586486096875,5.0,7.0,-1.5391308905340495
01-14,-26.880075844244033,11.510224068959806,6.672776243002164,6.619621297726416,-5.337178386830119,8.766841712448334,-3.0623015171678993,-10.568537002886845,-1.4543708675890954,-2.189656830804443,9.718336741149761,-8.069248084041591,5.0,7.0,-1.1894640391897955
01-15,-24.206530342292726,12.345681115354544,4.743447176722714,8.615583508816517,-5.9141771513524155,8.272219342421133,-1.815119377327433,-7.791495454440323,-1.8450147238864303,-1.8978791334268834,8.610338088795515,-9.280960535711511,5.0,7.0,-0.8469922905272749
01-16,-34.1367464835312,9.682504283151248,5.389548428648902,8.041027309862667,-5.625681208234188,6.925737531178056,-3.077126525420833,-9.078391375872403,-0.09460954749821535,-1.8978791334268834,7.782674604251276,-17.854591656313058,5.0,7.0,-2.8286278144337196
01-17,-30.49109233224262,12.573027425028924,4.372800735543179,8.041027309862667,-3.6886005560704485,7.284311287181475,1.1660306098264859,-8.928322528260981,-0.09460954749821535,-2.2001974109008082,6.8611698161382755,-12.07716249957246,6.0,6.0,-1.4318014742470442
01-18,-18.64573749210224,13.755955147724194,4.372800735543179,7.528125976908699,-4.136209107707015,6.767176349530068,0.8140414236709769,-7.933478253001786,-0.2838226275192822,-1.2223702734675297,6.206526561079087,-36.20013613404632,6.0,6.0,-2.4147606411156635
01-19,-13.043482913223196,13.755955147724194,5.68834468294688,6.784216569751147,-5.252739990880135,6.83102497669939,3.022012429432136,-7.933478253001786,0.6152380397595086,-0.3984753117896052,4.83914797054299,-25.338555821947885,7.0,5.0,-0.8692327061655302
01-20,-13.043482913223196,15.384613914115498,5.745854467259956,7.003502880519395,-6.285193701044285,4.993017931741437,3.022012429432136,-4.14394886891315,0.1103573931695329,-1.4257304620400308,4.217684998804209,-36.84902992190429,7.0,5.0,-1.7725284876735656
01-21,-22.440398697402973,16.927344066067015,5.869444441538129,7.48812024616081,-6.556180084001148,4.993017931741437,3.332919018928792,-2.6729423435000528,0.26902701794560735,-1.509871976937886,4.3738129592132085,-36.84902992190429,7.0,5.0,-2.231228111845946
01-22,-26.979157249961013,18.773850954707775,5.773079908494506,7.122884957793597,-6.556180084001148,5.7611719751874295,0.5267851256189852,-4.659303777187166,-0.047624668197349986,-1.7462152310144075,4.3738129592132085,-35.354034557886465,6.0,6.0,-2.7509108072693373
01-23,-47.91053266219508,19.495589286521756,5.133845232964411,6.461235067002415,-6.337642600449469,6.029361568225891,2.3614342663697556,-7.093947607936034,0.5523094208938013,-2.7606848793028784,4.455319595656633,-37.073091889831595,7.0,5.0,-4.723900433506699
01-24,-20.18482357163841,19.271625348498734,4.202919299409389,6.229294397299326,-6.582095736768926,6.102461877205954,1.6695318262172636,-7.506185379188995,1.7042733699874266,-2.1786089062426353,5.936625734797171,-49.68348845331381,7.0,5.0,-3.418205849478126
01-25,-32.635535145434055,18.923035452655956,2.610627460156683,3.694498872907395,-6.275156082603201,6.204954855280214,0.9031341586004126,-7.506185379188995,2.635313550723536,-2.4435131120881275,5.013445269401196,-60.22571962605723,7.0,5.0,-5.758424977137184
01-26,-28.899316568233086,19.075434405082127,1.9625950593135648,0.42016806722689076,-5.804225790657782,7.729554001678651,-1.6368493281176062,-9.623316202331884,2.581157606856513,-5.448938094445001,3.6927621255839096,-57.89068826207081,6.0,6.0,-6.153471915009543
01-27,-30.516433793362207,17.602236457170324,0.6829068471773573,0.8645061422649295,-4.982852801305978,6.598985449464198,-1.8144909903246766,-7.602418121669023,3.0505214662183713,-3.780941945649554,4.551501459576088,-50.88876085462082,6.0,6.0,-5.51960339042175
01-28,-42.723007310707075,18.278484103045887,2.865016256074704,2.7071394671453177,-4.982852801305978,5.72378854652023,-1.040476741817641,-4.480286681805556,2.4115755331208018,-3.1339522462879166,4.347828741366691,-51.58512311398975,6.0,6.0,-5.967655520720023
01-29,-27.254205859379137,18.551460025751858,0.8054227215877856,2.4671052941159863,-4.260698025558403,5.566252836901418,-1.0700590291600318,-6.345700937618831,2.73994406129383,-3.1339522462879166,3.4809289057069757,-50.76048580383159,6.0,6.0,-4.934499004706505
01-30,-29.35135300095017,16.74288630690402,0.9504669465645472,2.451063753950712,-3.0330390389745125,3.584541504260756,1.0707410714685142,-4.111270738341156,2.5525768650158156,-2.0556044685242796,3.974397470679795,-41.769376784858736,7.0,5.0,-4.082830842733725
01-31,-42.043450139299146,17.01696868847545,2.518441306055184,2.0398119095110396,-0.5993425501756218,3.5023494387695675,2.2813726450530147,-2.0210135500117925,2.4401997678968947,-3.8079228211200675,4.059235496911875,-32.54626902768918,7.0,5.0,-3.929968236301898
