,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2200002670288086,0.0,0.75,0.9000000953674325,0.0,0.5500001907348624,0.15000009536743253,0.059999942779541016,0.04999923706054332,0.8400001525878906,0.5,0.7799997329711932,9.0,3.0,03-02,0.3633332649866739
01-03,-0.2200002670288086,0.0,0.75,0.9000000953674325,0.0,0.5500001907348624,0.15000009536743253,0.059999942779541016,0.04999923706054332,0.8400001525878906,0.5,0.5,9.0,3.0,03-03,0.33999995390574117
01-04,-0.2200002670288086,0.0,0.75,0.9000000953674325,0.0,0.5500001907348624,0.15000009536743253,0.059999942779541016,-0.8500003814697283,0.9100008010864258,0.5,0.5,8.0,4.0,03-04,0.27083337306976313
01-05,-0.2200002670288086,0.0,0.75,1.0,0.0,0.5500001907348624,0.15000009536743253,0.059999942779541016,-0.8500003814697283,0.9100008010864258,0.5,0.5,8.0,4.0,03-05,0.2791666984558104
01-06,-0.2200002670288086,0.0,0.75,1.0,0.0,0.5500001907348624,0.15000009536743253,0.059999942779541016,-1.1999998092651385,0.9100008010864258,0.5,0.5,8.0,4.0,03-06,0.25000007947285957
01-07,-0.2200002670288086,0.0,0.75,1.0,0.0,0.5500001907348624,0.15000009536743253,0.059999942779541016,-1.1999998092651385,0.9100008010864258,0.5,0.5,8.0,4.0,03-07,0.25000007947285957
01-08,-0.2200002670288086,0.0,0.75,1.0,0.0,0.5500001907348624,0.25,0.0,-1.1999998092651385,0.9100008010864258,0.5,0.5,7.0,5.0,03-08,0.2533334096272784
01-09,-0.2200002670288086,0.0,0.75,1.0,0.0,0.5500001907348624,0.1999998092651376,0.0,-1.1999998092651385,0.9100008010864258,0.5,0.5,7.0,5.0,03-09,0.2491667270660399
01-10,-0.2200002670288086,0.0,0.75,1.0,0.0,0.5500001907348624,0.25,0.0,-1.1999998092651385,0.9100008010864258,0.5,-0.6099996566772461,6.0,6.0,03-10,0.16083343823750793
01-11,-0.2200002670288086,0.0,0.75,1.0,0.0,0.75,0.25,0.0,-0.399999618530277,0.46000003814697266,0.5,-0.6099996566772461,6.0,6.0,03-11,0.2066667079925534
01-12,-0.2200002670288086,0.0,0.75,1.0,0.0,0.75,0.25,0.0,0.4999999999999982,0.6600008010864258,0.5,-0.6099996566772461,7.0,5.0,03-12,0.2983334064483641
01-13,-0.2200002670288086,0.0,0.6499996185302717,1.0,0.0,0.75,0.25,0.0,0.4999999999999982,0.10000038146972656,0.5,-2.359999656677246,7.0,5.0,03-13,0.09750000635782848
