,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.250003492459733,-33.33333333333335,-61.29032134017389,39.99999761581421,10.526313725600916,26.31578823536055,0.0,-125.00001396983893,12.49999767169351,-16.66666977107533,20.000002980232196,0.0,5.0,7.0,-11.099853473181653
01-03,-25.000007761021614,-33.33333333333335,-51.515145494480564,39.99999761581421,9.090907243657693,20.000002980232196,0.0,-125.00001396983893,12.49999767169351,0.0,-49.999999999999986,0.0,4.0,8.0,-16.938132920606403
01-04,6.249994179233778,-33.33333333333335,-51.515145494480564,43.99999976158142,4.761900369272073,22.222224981696396,-25.00000465661298,-200.00001862645195,12.49999767169351,14.285716566504265,-19.999995529651695,0.0,6.0,6.0,-18.819055342545756
01-05,6.249994179233778,-33.33333333333335,-48.48484547451303,30.00000074505805,21.739128744669863,26.31578823536055,-25.00000465661298,-166.66666666666669,12.49999767169351,-33.33333333333335,-19.999995529651695,0.0,5.0,7.0,-19.167772451507947
01-06,12.49999767169351,-33.33333333333335,-17.94872441470529,30.00000074505805,14.2857082036075,33.33333096806958,0.0,-166.66666666666669,0.0,14.285716566504265,-19.999995529651695,0.0,5.0,7.0,-11.128663815785343
01-07,12.49999767169351,-33.33333333333335,-42.857145289985546,67.44186086806818,0.0,28.571423503006237,-25.00000465661298,-133.33333954215064,12.49999767169351,14.285716566504265,0.0,0.0,5.0,7.0,-8.26873554509307
01-08,12.49999767169351,-16.66666977107533,-7.692308280124709,65.00000037252902,-5.555550036607201,28.571423503006237,-49.999999999999986,-49.999999999999986,22.22222498169641,14.285716566504265,0.0,0.0,5.0,7.0,1.0554029173018518
01-09,-33.33333333333332,-33.33333333333335,-7.692308280124709,57.575759080925316,-11.111108351636943,15.789474509759632,-49.999999999999986,-75.00000465661297,12.49999767169351,0.0,33.33333333333333,50.0,5.0,7.0,-3.439293613277458
01-10,-41.66667132327962,-59.99999403953561,0.0,54.54545454545454,0.0,-11.764703304297399,-49.999999999999986,-16.66666977107533,12.49999767169351,14.285716566504265,0.0,50.0,4.0,8.0,-4.0639058045446355
01-11,-41.66667132327962,-59.99999403953561,-19.04762276446209,54.54545454545454,13.043478542555038,0.0,-49.999999999999986,-75.00000465661297,12.49999767169351,-16.66666977107533,20.000002980232196,50.0,5.0,7.0,-9.357669067919195
01-12,-142.8571443776695,-59.99999403953561,-11.904765114762714,46.66666997803569,13.636364252114102,0.0,-49.999999999999986,-75.00000465661297,12.49999767169351,-16.66666977107533,16.666663562258005,50.0,5.0,7.0,-18.079906874629568
01-13,-142.8571443776695,-59.99999403953561,-24.99999813735488,35.48387050256521,17.391306882995252,5.000002607703171,-49.999999999999986,-75.00000465661297,0.0,0.0,50.0,50.0,5.0,7.0,-16.24849676815911
01-14,-142.8571443776695,-59.99999403953561,-2.127657550770329,28.57142781116525,5.000002607703171,0.0,0.0,-66.666672875484,12.49999767169351,-16.66666977107533,44.444445824181535,50.0,5.0,7.0,-12.316855391649275
01-15,-30.769236941309597,-59.99999403953561,-7.500000186264512,39.393940899107136,-4.999995157122685,5.000002607703171,-49.999999999999986,-25.00000465661298,12.49999767169351,0.0,44.444445824181535,50.0,5.0,7.0,-2.244236998180002
01-16,-30.769236941309597,-59.99999403953561,4.444440323629388,25.925927765575395,-24.99999813735488,0.0,-49.999999999999986,-25.00000465661298,12.49999767169351,0.0,44.444445824181535,50.0,5.0,7.0,-4.454535182477767
01-17,-39.9999985098839,11.111116630059483,-13.157898039038532,25.925927765575395,-18.181814487315386,15.000000372529025,-49.999999999999986,-66.666672875484,12.49999767169351,0.0,50.0,50.0,6.0,6.0,-1.9557784559886997
01-18,-39.9999985098839,11.111116630059483,-13.157898039038532,25.925927765575395,-22.727278269026947,0.0,-49.999999999999986,-66.666672875484,12.49999767169351,0.0,50.0,50.0,5.0,7.0,-3.584567135508749
01-19,-39.9999985098839,11.111116630059483,-18.421050980480732,3.7037110623015512,-23.809523133734164,0.0,-49.999999999999986,-66.666672875484,12.49999767169351,0.0,55.55555831502974,50.0,5.0,7.0,-5.502238485041542
