,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,15.92592310022425,0.0,0.0,0.0,5.312502384185791,1.3888888888888888,2.4004050826652503,-2.8571446736653643,4.545454545454546,-3.391344194808641,5.0,7.0,1.9437237610787268
01-03,0.0,0.0,15.92592310022425,0.0,0.0,0.0,5.312502384185791,1.3888888888888888,2.4004050826652503,-2.8571446736653643,2.3255813953488373,-3.391344194808641,5.0,7.0,1.7587343319032511
01-04,0.0,0.0,15.92592310022425,2.380952380952381,0.0,0.0,5.312502384185791,1.3888888888888888,2.4004050826652503,-2.8571446736653643,2.3255813953488373,-3.391344194808641,6.0,6.0,1.9571470303159495
01-05,0.0,0.0,15.92592310022425,2.380952380952381,0.0,0.0,5.312502384185791,1.3888888888888888,2.4004050826652503,-2.8571446736653643,2.3255813953488373,-3.391344194808641,6.0,6.0,1.9571470303159495
01-06,0.0,0.0,15.92592310022425,2.380952380952381,0.0,0.0,5.312502384185791,1.3888888888888888,2.4004050826652503,-2.8571446736653643,2.3255813953488373,-10.018996504552577,6.0,6.0,1.4048426711706217
01-07,0.0,0.0,15.92592310022425,2.380952380952381,0.0,0.0,5.312502384185791,1.3888888888888888,2.4004050826652503,-2.8571446736653643,2.3255813953488373,-10.018996504552577,6.0,6.0,1.4048426711706217
01-08,0.0,0.0,15.92592310022425,2.380952380952381,0.0,0.0,5.312502384185791,1.3888888888888888,4.925371902136144,-2.8571446736653643,2.3255813953488373,-10.018996504552577,6.0,6.0,1.6152565727931958
01-09,0.0,0.0,15.92592310022425,2.380952380952381,0.0,0.0,4.6875,1.3888888888888888,4.925371902136144,-2.8571446736653643,2.3255813953488373,-10.018996504552577,6.0,6.0,1.5631730407777134
01-10,0.0,0.0,15.92592310022425,4.285712469191778,0.0,0.0,4.6875,1.3888888888888888,4.925371902136144,-2.8571446736653643,2.3255813953488373,-10.018996504552577,6.0,6.0,1.7219030481309965
01-11,0.0,0.0,15.92592310022425,4.285712469191778,0.0,0.0,4.6875,1.3888888888888888,4.925371902136144,-4.047620864141555,2.3255813953488373,-14.285714285714285,6.0,6.0,1.267136883827838
01-12,0.0,0.0,15.92592310022425,4.285712469191778,7.6923076923076925,0.0,4.6875,1.3888888888888888,4.925371902136144,-4.047620864141555,2.3255813953488373,-14.285714285714285,7.0,5.0,1.9081625248534788
01-13,0.0,0.0,15.92592310022425,4.285712469191778,7.6923076923076925,0.0,-3.125,1.3888888888888888,5.629626615547857,-4.047620864141555,2.3255813953488373,-14.285714285714285,6.0,6.0,1.315808750971122
01-14,0.0,0.0,15.92592310022425,4.285712469191778,20.0,0.0,-3.125,1.3888888888888888,5.629626615547857,-4.047620864141555,2.3255813953488373,-14.285714285714285,6.0,6.0,2.3414497766121474
01-15,0.0,0.0,15.92592310022425,4.285712469191778,20.0,0.0,-3.125,1.3888888888888888,5.629626615547857,-4.047620864141555,2.3255813953488373,-10.476194109235475,6.0,6.0,2.6589097913187145
01-16,0.0,0.0,15.92592310022425,4.285712469191778,20.0,0.0,-3.125,1.3888888888888888,8.999997093564005,-4.047620864141555,2.3255813953488373,-15.365490098480269,6.0,6.0,2.5323326653829943
01-17,0.0,0.0,15.92592310022425,4.285712469191778,20.0,0.0,-4.312503337860085,1.3888888888888888,8.999997093564005,-4.047620864141555,2.3255813953488373,-15.365490098480269,6.0,6.0,2.4333740538946538
01-18,0.0,0.0,15.92592310022425,4.285712469191778,20.0,0.0,-2.7076955942006995,1.3888888888888888,8.999997093564005,-4.047620864141555,2.3255813953488373,-15.365490098480269,6.0,6.0,2.567108032532936
01-19,0.0,0.0,15.92592310022425,4.285712469191778,20.0,0.0,-2.7076955942006995,1.3888888888888888,7.142857142857142,-4.047620864141555,2.3255813953488373,-27.123291851723014,6.0,6.0,1.4325295572038017
01-20,0.0,0.0,15.92592310022425,4.285712469191778,20.0,0.0,-2.7076955942006995,1.3333320617675781,3.940883089296053,-4.047620864141555,2.3255813953488373,-36.39036126259075,6.0,6.0,0.3888128662412906
01-21,0.0,0.0,15.92592310022425,4.285712469191778,20.0,0.0,-1.5384615384615385,1.3333320617675781,3.940883089296053,-4.295940743459888,2.3255813953488373,-36.39036126259075,6.0,6.0,0.4655557142763591
01-22,0.0,0.0,3.7037037037037033,4.285712469191778,20.0,0.0,-1.5384615384615385,1.3333320617675781,3.940883089296053,-4.295940743459888,2.3255813953488373,-36.39036126259075,6.0,6.0,-0.5529625687670189
01-23,0.0,0.0,3.7037037037037033,4.285712469191778,20.0,0.0,0.0,1.3333320617675781,4.878048780487805,-2.1479658195854014,2.3255813953488373,-36.39036126259075,6.0,6.0,-0.16766238930637142
01-24,0.0,0.0,3.7037037037037033,4.285712469191778,20.0,0.0,-0.969696044921875,1.3333320617675781,4.878048780487805,-2.1479658195854014,2.3255813953488373,-36.39036126259075,6.0,6.0,-0.248470393049861
01-25,0.0,0.0,3.7037037037037033,4.285712469191778,20.0,8.239437267671981,-0.969696044921875,1.3333320617675781,4.878048780487805,-2.1479658195854014,2.3255813953488373,-36.39036126259075,7.0,5.0,0.43814937925613745
01-26,0.0,0.0,3.7037037037037033,4.285712469191778,20.0,8.239437267671981,-0.969696044921875,1.1111153496636283,4.878048780487805,-2.1479658195854014,2.3255813953488373,-45.09068852423815,7.0,5.0,-0.3053959518898086
01-27,0.0,0.0,3.7037037037037033,4.285712469191778,20.0,8.239437267671981,0.0,1.1111153496636283,2.9268311291206177,-2.1479658195854014,2.3255813953488373,-45.09068852423815,7.0,5.0,-0.3871894190935847
01-28,0.0,0.0,3.7037037037037033,8.636361902410334,20.0,8.239437267671981,4.545454545454546,0.0,2.4390243902439024,-2.1479658195854014,2.3255813953488373,-45.09068852423815,7.0,5.0,0.2209090717508122
01-29,0.0,0.0,3.7037037037037033,8.636361902410334,20.0,8.239437267671981,3.0303030303030303,0.0,2.4390243902439024,-2.1479658195854014,2.3255813953488373,-45.09068852423815,7.0,5.0,0.0946464454881859
01-30,0.0,0.0,3.7037037037037033,8.636361902410334,20.0,8.239437267671981,3.0303030303030303,0.0,2.4390243902439024,-2.1479658195854014,2.3255813953488373,-45.09068852423815,7.0,5.0,0.0946464454881859
01-31,0.0,0.0,3.7037037037037033,8.636361902410334,20.0,8.239437267671981,3.0303030303030303,2.7027027027027026,2.4390243902439024,-2.1479658195854014,2.3255813953488373,-45.09068852423815,8.0,4.0,0.31987167071341105
02-01,0.0,0.0,3.7037037037037033,8.636361902410334,20.0,8.239437267671981,3.0303030303030303,2.7027027027027026,2.4390243902439024,-2.1479658195854014,2.3255813953488373,-45.09068852423815,8.0,4.0,0.31987167071341105
02-02,0.0,0.0,3.7037037037037033,8.636361902410334,20.0,8.239437267671981,3.0303030303030303,2.7027027027027026,2.4390243902439024,-1.4797110007307273,2.3255813953488373,-45.09068852423815,8.0,4.0,0.37555957228463416
02-03,0.0,0.0,3.7037037037037033,8.636361902410334,20.0,8.239437267671981,3.0303030303030303,2.7027027027027026,2.4390243902439024,-1.4797110007307273,2.3255813953488373,-45.09068852423815,8.0,4.0,0.37555957228463416
02-04,0.0,0.0,3.7037037037037033,8.636361902410334,6.614788764484903,8.239437267671981,3.0303030303030303,2.7027027027027026,2.4390243902439024,-1.4797110007307273,2.3255813953488373,-45.09068852423815,8.0,4.0,-0.7398746973416243
02-05,0.0,0.0,3.7037037037037033,8.636361902410334,6.614788764484903,8.239437267671981,3.0303030303030303,2.7027027027027026,2.4390243902439024,3.3196887213937654,2.3255813953488373,-45.09068852423815,9.0,3.0,-0.3399247204979166
02-06,0.0,0.0,3.7037037037037033,8.636361902410334,6.614788764484903,2.7611932544193776,3.0303030303030303,2.7027027027027026,2.4390243902439024,3.3196887213937654,2.3255813953488373,-46.96685638762001,9.0,3.0,-0.9527923768841214
02-07,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193776,3.0303030303030303,2.7027027027027026,2.4390243902439024,3.3196887213937654,2.3255813953488373,-46.96685638762001,8.0,4.0,-1.2614343521927631
02-08,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193776,3.0303030303030303,2.7027027027027026,2.4390243902439024,3.3196887213937654,2.3255813953488373,-46.875,8.0,4.0,-1.2537796532244287
02-09,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193776,3.0303030303030303,2.7027027027027026,2.4390243902439024,4.047291491186687,-1.8922822809260875,-46.875,7.0,5.0,-1.5446347287645956
02-10,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193776,3.0303030303030303,2.7027027027027026,2.4390243902439024,4.047291491186687,-1.8922822809260875,-46.875,7.0,5.0,-1.5446347287645956
02-11,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193776,3.0303030303030303,2.7027027027027026,2.4390243902439024,4.047291491186687,-1.8922822809260875,-45.18749713897705,7.0,5.0,-1.4040094903460165
02-12,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193776,3.0303030303030303,2.7027027027027026,2.4390243902439024,4.047291491186687,-1.8922822809260875,-45.18749713897705,7.0,5.0,-1.4040094903460165
02-13,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193776,3.0303030303030303,2.7027027027027026,2.4390243902439024,4.047291491186687,-4.318289001900518,-45.18749713897705,7.0,5.0,-1.6061767170938859
02-14,0.0,0.0,0.0,8.636361902410334,6.614788764484903,2.7611932544193776,3.0303030303030303,2.7027027027027026,2.4390243902439024,4.047291491186687,-4.318289001900518,-45.18749713897705,7.0,5.0,-1.6061767170938859
02-15,0.0,0.0,0.0,13.636363636363635,6.614788764484903,2.7611932544193776,3.0303030303030303,2.7027027027027026,2.4390243902439024,4.52488679972365,-6.7442957228749485,-45.18749713897705,7.0,5.0,-1.351877523634233
02-16,0.0,0.0,0.0,13.636363636363635,6.614788764484903,2.7611932544193776,3.0303030303030303,2.7027027027027026,2.4390243902439024,4.52488679972365,-6.7442957228749485,-36.64705613080193,7.0,5.0,-0.6401741062863063
02-17,0.0,0.0,0.0,13.636363636363635,6.614788764484903,2.7611932544193776,3.0303030303030303,2.7027027027027026,2.4390243902439024,4.52488679972365,0.0,-36.64705613080193,7.0,5.0,-0.07814946271339392
02-18,0.0,0.0,0.0,9.090909090909092,6.614788764484903,2.7611932544193776,3.0303030303030303,2.7027027027027026,2.4390243902439024,4.52488679972365,0.0,-36.64705613080193,7.0,5.0,-0.4569373415012725
