,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.8011245075938067,-13.703699223135166,12.962964707223207,43.83301615066462,33.94199980475798,28.623187475787926,9.215215607509847,-70.80153053814534,34.042552543906055,26.722343724440922,-26.394851058987822,-23.08845493610096,7.0,5.0,4.379301645860621
01-03,-24.829932138288598,-11.433749753792819,11.764700967591555,43.83301615066462,37.88027296986455,25.494506312170916,13.160919609528465,-63.32116383419885,34.042552543906055,27.348646913384382,-22.53051810658078,3.7514619559402456,8.0,4.0,6.263392799182479
01-04,-18.770232305347992,-8.48056593663966,14.267833531189936,44.02276929107162,35.62439356745284,27.397260273972602,11.533959460354351,-46.481172073513484,25.531911871561576,24.04255156821393,-18.70646844538467,2.4705886840820312,8.0,4.0,7.704402457251089
01-05,-15.408805007869688,-8.303891867483092,13.266582892920406,43.15589582830962,40.09259559326533,29.968287808826403,15.962179970123163,-45.826508227704046,24.999997408493645,29.072161802311534,-26.263623175967936,-0.4848480224609375,7.0,5.0,8.352502083563701
01-06,-17.295595621705314,-8.657248430481216,13.867686184128896,40.820311736024436,38.904629868106575,32.43243453543951,17.68631497476634,-34.533552985386876,23.157892729106695,31.134017472414627,-26.388887574853477,-1.968017775644425,7.0,5.0,9.096665425992983
01-07,-20.754711747070612,-12.20400918445728,11.901682716997147,39.96024145212551,34.381338585441725,31.871498006864506,14.18242103438554,-29.222972918549463,18.681321042183622,34.251964512801955,-32.02072823561943,-0.7380008007110227,7.0,5.0,7.5241703720326845
01-08,-49.63235767835356,-9.203539330076701,5.968167261827731,37.08333623078123,32.55577761745645,30.392660919526804,12.181616136888097,-22.682117453834806,10.843374393799223,35.271312958216505,-32.746123585523044,-2.5830262631110936,7.0,5.0,3.954090100633069
01-09,-26.086955481669715,-10.12432829907363,7.198949260593446,39.11290407863044,30.83163885261562,17.77003521949297,10.313387718673999,3.748125894159024,11.904756768760524,34.49612357253803,-13.88601249283756,0.4689327444925307,9.0,3.0,8.81229648636464
01-10,-28.231289372516372,-5.621804602039188,7.922073659576655,36.49193404957606,28.423238074397073,15.917110060742493,6.799530385260977,-5.073648707127497,13.095231877973267,32.55813901910528,-15.684208117033304,-1.212125835996707,7.0,5.0,7.115348374326561
01-11,-3.571425062521013,-5.0847408313308184,7.142853604176845,33.46774340854351,27.593363376711334,19.594887868724673,5.46967950645711,-10.12007136035836,13.095231877973267,32.7450995351754,-17.319591115569892,-12.96043409485898,7.0,5.0,7.504383059426922
01-12,-7.407407155831402,-4.576270789190522,2.987013308711207,34.00000095367432,13.319241266394787,21.79871550078111,7.234538012101983,-20.24014272071672,9.195399211914209,30.55028853081245,-9.01882887661515,-9.090903379600555,7.0,5.0,5.729303655202976
01-13,-12.250714185912287,-5.762706275508246,-3.99448970675434,33.93939177925001,11.922669820859797,22.56149156928441,12.718783133785044,-4.459695236437637,-1.1494296972653992,33.461541395920975,-10.775424591543148,-17.94871446535788,5.0,7.0,4.855225295026776
01-14,-7.407407155831402,-11.993243733054964,-11.297070211444357,32.916668736272314,10.08772026138622,21.119591002329493,11.84363947058945,-14.157705603127232,5.747126562779012,33.461541395920975,-8.910886975623141,-23.076928301963175,6.0,6.0,3.1944204540194314
