,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-111.28048441422114,-4.32432020032728,2.5691685301639415,2.287584164094822,12.55163146139488,2.084796013770782,-4.27083157416854,-21.537263513505973,-11.094888283388459,7.6452597604626815,4.798464456229003,-23.534012805780698,6.0,6.0,-12.008741367106333
01-03,-117.18241576737425,-5.464481102134876,8.669878371365941,2.287584164094822,15.3898766668209,1.2025912062409128,-1.4901952805861929,-23.122531849330592,-11.094888283388459,8.86850598843295,5.12164018307371,-23.72349227306521,6.0,6.0,-11.71149399798753
01-04,-125.82556417182191,-7.162681797804737,9.188586747933792,-0.09803522523822462,15.922995132567404,3.8381499362129694,-3.6028781162013366,-18.893124852853898,-11.824815290687727,7.100590747643447,4.402514629304396,-24.882261642424826,5.0,7.0,-12.653043658614221
01-05,-126.01694614576972,-4.997221582968023,4.964802385888927,-0.6508323004188967,16.65168505036429,5.734358206134259,-5.060890103581159,-18.77862569856643,-14.372163720577607,4.678369161184898,1.7665658038270808,-28.82590571643951,5.0,7.0,-13.74223372174349
01-06,-113.2203342434457,-7.273733755103429,5.106844680341917,-0.06682411480032513,17.906153381900502,5.712991210370303,-2.3274711572242675,-14.9236631051664,-11.856472160743348,6.41399653607686,3.5913308817702356,-27.996777608985884,5.0,7.0,-11.577829954584127
01-07,-119.99998868522013,-14.010984231677034,3.7923442283953084,1.660691425390071,17.97877233225963,6.257089317706249,-1.2990515083230085,-5.718587141183653,-6.832300344140204,9.322042117273272,0.9542020970521108,-26.307316362073998,6.0,6.0,-11.18359056287845
01-08,-150.1392700929518,-8.539804416824385,3.446998965733457,-2.234258046570286,7.386112477720917,-0.7481251684226278,-1.423962283488758,-8.862225211517138,-8.517352359486484,9.322042117273272,2.0992361202320993,-25.74416517055657,4.0,8.0,-15.329564422404857
01-09,-157.94575219400542,-8.51994221077232,5.922720351629918,-2.4075991771171337,4.290142390615541,-0.29050518014575927,-1.0546224837104468,-6.4540651218349705,-26.93727321642669,9.604523670411034,1.0814254033474835,-26.341871383115272,4.0,8.0,-17.421068262593668
01-10,-152.61159597355612,-6.029888377356209,6.897785335065522,-2.102410457936353,10.13321532403599,-6.580122217162159,-1.6326489091730443,-9.574055288513499,-25.830250900799882,9.322042117273272,1.886787699736294,-28.790461502019205,4.0,8.0,-17.07596692920045
01-11,-139.85572601874605,-6.256684644701763,7.040741049265345,-0.4408310244971737,9.079176553924908,-8.552789551836632,-3.952124010254348,-9.91768194412282,-28.78229164064002,8.426966653329512,2.9210706188415694,-42.21388428155043,4.0,8.0,-17.708671520082323
01-12,-140.50632343820104,-2.566842367127674,8.220154662935771,1.7247113245204757,9.523812669302991,-11.275683592646473,-3.5199461713255733,-9.251276319784662,-24.629635281032986,13.136723354978248,9.603838189974216,-42.61523691629279,5.0,7.0,-16.012975323724955
01-13,-136.52801857957547,-3.101603743543829,1.8407275094620468,5.5410715320386075,8.912617578963154,-9.60000430836397,-6.014407036635894,-1.6072122451332376,-31.558933375802617,13.866668701171875,11.411762237548828,-51.44854646127768,5.0,7.0,-16.52382318259568
01-14,-116.72692951114014,-6.195659351258886,0.03789400952302451,5.34673199366507,9.248810267514969,-12.047056310317112,-8.037687261660729,-10.818713846323028,-30.694976728505242,12.466130348510314,20.063692687666805,-51.24875122019817,5.0,7.0,-15.717209576876925
01-15,-97.68403074349364,-10.544221511952285,2.0540163435612877,7.299273651864397,9.053412634200786,-11.576466279871324,-1.0217829581804116,-3.180350254935111,-33.267712529516004,4.437869922657575,18.736728791832334,-51.64835122957292,5.0,7.0,-13.945134513617111
01-16,-92.79935748891681,-12.981046804648717,3.159082917516031,8.288857976067785,8.836299551619883,-12.045891245570663,-0.9893019165487068,6.47788996048802,-33.267712529516004,4.437869922657575,19.639064645957006,-103.51104684109646,6.0,6.0,-17.06294098766592
01-17,-79.58200085324722,-11.255654619732082,1.7925222183934477,8.288857976067785,9.186748063290162,-11.332859207581613,0.6656016796042383,5.9305446749362245,-33.267712529516004,1.4792899742191918,20.184897227016705,-88.24228310988434,7.0,5.0,-14.679337375536127
01-18,-78.57713624186461,-9.826913701153078,1.7925222183934477,8.35164777253723,-13.778370473408504,-9.216371056629187,-0.10732738136849473,5.820311519200955,-31.889765760313104,-9.060405476727722,15.092289475877777,-109.42895110709489,4.0,8.0,-19.235705851045847
01-19,-77.30158314473037,-9.826913701153078,6.216625489903806,9.381791485723326,-15.271581216515045,-6.695613385647673,2.661102032448313,5.820311519200955,-32.604369701656516,-7.46753017543273,16.964774735416114,-101.662405519018,5.0,7.0,-17.48211596512174
01-20,-77.30158314473037,-9.436072297352991,2.431249926830488,9.124883990912187,-12.756676944286424,-10.378249335291228,2.661102032448313,7.3828174563822655,-36.546186830852875,-24.041803232603616,16.603162792977084,-135.02236018047327,5.0,7.0,-22.273309647170038
01-21,-78.57142316511175,-6.805707013442641,8.355490958276429,11.454828495191379,-10.045095992388953,-10.378249335291228,2.0088714348555627,9.581743815657576,-41.372145856897596,-25.352108986976923,14.65181591270612,-135.02236018047327,5.0,7.0,-21.791194992824604
