,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.215807768449306,-15.755627847750963,-4.285714980812153,24.38391835459392,-12.162163294171448,0.26595719384628963,18.000000715255737,49.2537284752498,-2.452823262742843,-7.920792468742577,13.278014948745447,18.862272221914868,7.0,5.0,8.806881485319616
01-03,23.90745608424891,-12.676055707416262,-3.2323299073625598,24.38391835459392,-9.655169782967416,-2.6595719384628964,8.376961749607945,50.0,-2.452823262742843,-9.570955927105619,4.444440205891907,10.000002345100814,6.0,6.0,6.738822684448826
01-04,22.816166657009727,-12.499995343387194,-0.6060648679661941,22.178988711885342,-8.75000182125307,-3.626945821476487,8.376961749607945,51.428570066179546,-3.207539496960208,-4.2207830409454505,1.8264822286714788,12.942984674497266,6.0,6.0,7.221568641321892
01-05,26.184541915291863,-14.531247101258513,1.6161601371441519,28.46442128162871,-13.494315545636502,-2.301788035643748,5.913979218231894,44.28571292332241,-18.962071174938124,-5.263160784158686,2.2522500753112533,19.971669388668406,7.0,5.0,6.178012691496925
01-06,25.187036689109345,-19.84374940628185,3.265312676229035,28.29204764939799,-14.798846656981027,-1.0101000370632516,2.6881758677971552,44.28571292332241,-9.21305212205347,-1.6286629773137968,-0.4629625030505988,22.81420815752406,6.0,6.0,6.631260021719666
01-07,29.92519245907645,-18.252731733937672,5.210416111630737,27.57256165730984,-12.219099712678819,1.2626250463290531,5.376345326492771,48.48484994440511,-15.88595181361282,-2.295079814333678,-2.358499690280775,22.131151972754097,7.0,5.0,7.412648312762857
01-08,37.86191304953627,-21.76655527430016,5.544558400652351,24.06639340753834,-12.500005022863405,4.040406168924137,2.747256598053898,49.73822014036614,-18.541663148337083,-3.3112551411966935,-2.8301973791049053,24.590165963429598,7.0,5.0,7.469936480224874
01-09,37.33624599633772,-25.04038286865078,3.8306462854674073,26.994683709536925,-11.938201099645438,8.148151767488091,-5.08474770330168,48.18652708926175,-20.29598381132814,-1.6556275705983619,-1.4151043126324938,27.4172201240686,6.0,6.0,7.2069523005003004
01-10,38.604651446468836,-30.964466513605448,1.6494829954458607,23.67021561599847,-13.532760852511483,7.196034371556505,-15.243902571991327,49.36708921882666,-21.353060210822512,-2.3178785988376855,1.4285701310552716,18.108109936738533,7.0,5.0,4.7176737473601404
01-11,34.40993683595983,-32.30769055207881,-1.4433025368622168,21.0106373366159,-12.500005022863405,3.970231164252923,-21.935486699242336,48.84910598217812,-21.14164896337316,-9.655171109720047,5.963307819265142,13.812950568245839,6.0,6.0,2.4194054018648155
