,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,11.0,03-02,-0.003333333414047957
01-03,-0.009999997913837426,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,1.0,11.0,03-03,-0.001666666318972905
01-04,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,1.0,11.0,03-04,-0.0024999997889002166
01-05,-0.009999997913837426,-0.009999997913837433,0.009999997913837433,0.020000003278255463,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,3.0,9.0,03-05,6.208817169885602e-10
01-06,-0.009999997913837426,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482582,0.009999999776482582,2.0,10.0,03-06,-0.0008333336251477391
01-07,-0.009999997913837426,-0.009999997913837433,0.009999997913837433,-0.01000000536441803,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,3.0,9.0,03-07,-4.656612867294981e-10
01-08,-0.009999997913837426,0.0,0.009999997913837433,-0.01000000536441803,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,3.0,9.0,03-08,0.000833332693825166
01-09,-0.009999997913837426,-0.009999997913837447,0.0,-0.01000000536441803,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,2.0,10.0,03-09,-0.0008333336251477407
01-10,-0.009999997913837426,-0.009999997913837447,0.0,-0.01000000536441803,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,2.0,10.0,03-10,-0.0016666669398546225
01-11,-0.009999997913837426,-0.009999997913837447,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,1.0,11.0,03-11,-0.0025000000993410753
01-12,-0.009999997913837426,-0.01999999582767488,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,1.0,11.0,03-12,-0.0041666665735344095
01-13,-0.009999997913837426,-0.01999999582767488,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,1.0,11.0,03-13,-0.0041666665735344095
01-14,-0.009999997913837426,-0.01999999582767488,0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,2.0,10.0,03-14,-0.0016666664741933337
01-15,0.0,-0.01999999582767488,0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,2.0,10.0,03-15,-0.0008333333147068816
01-16,0.0,-0.029999993741512312,0.01999999582767488,0.01000000536441803,0.0,0.01999999955296517,0.010000001639127731,0.009999999776482586,0.0,-0.009999999776482579,0.0,0.009999999776482582,6.0,6.0,03-16,0.003333334034929674
01-17,0.0,-0.01999999582767488,0.01999999582767488,0.01000000536441803,-0.020000003278255463,0.01999999955296517,0.0,0.009999999776482586,0.0,-0.009999999776482579,0.0,0.009999999776482582,5.0,7.0,03-17,0.001666666784634194
01-18,0.0,-0.029999993741512312,0.01999999582767488,0.01000000536441803,-0.020000003278255463,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,9.0,03-18,-0.0008333330042660228
01-19,0.0,-0.029999993741512312,0.009999997913837447,-0.01000000536441803,0.0,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,3.0,9.0,03-19,-0.0008333334699273101
01-20,0.0,-0.01999999582767488,0.009999997913837447,-0.01000000536441803,0.0,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,3.0,9.0,03-20,-3.1044085733779775e-10
01-21,0.0,0.0,-0.009999997913837433,-0.01000000536441803,-0.01000000536441803,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,2.0,10.0,03-21,-0.0008333340908090265
01-22,0.0,0.019999995827674852,0.009999997913837433,-0.01000000536441803,-0.01000000536441803,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,4.0,8.0,03-22,0.002499998547136783
01-23,0.0,0.0,0.009999997913837433,-0.01000000536441803,-0.020000003278255463,0.01999999955296517,0.010000001639127731,0.009999999776482586,0.0,-0.009999999776482579,0.0,0.0,4.0,8.0,03-23,0.0008333325386047375
01-24,0.0,-0.01999999582767488,0.0,0.0,0.009999997913837433,0.01999999955296517,0.010000001639127731,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482582,0.0,4.0,8.0,03-24,0.0008333336251477403
01-25,0.0,-0.009999997913837447,-0.009999997913837433,-0.01000000536441803,0.0,0.01999999955296517,0.0,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,03-25,-0.0016666667846341927
01-26,-0.010000001639127731,-0.009999997913837447,-0.009999997913837433,0.0,0.0,0.01999999955296517,0.0,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,03-26,-0.0016666664741933346
01-27,-0.010000001639127731,0.0,0.009999997913837447,0.0,0.01000000536441803,0.01999999955296517,0.0,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482582,0.0,4.0,8.0,03-27,0.0016666667846341953
01-28,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.01000000536441803,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,3.0,9.0,03-28,-0.0008333331594864518
01-29,-0.030000001192092896,0.009999997913837433,0.0,0.01000000536441803,0.01000000536441803,0.01999999955296517,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.0,4.0,8.0,03-29,-0.0008333326938251643
01-30,-0.019999999552965164,0.01999999582767488,0.009999997913837433,0.01000000536441803,0.01000000536441803,0.01999999955296517,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.0,5.0,7.0,03-30,0.0016666670950750537
01-31,-0.019999999552965164,0.01999999582767488,0.009999997913837433,0.01000000536441803,0.01000000536441803,0.01999999955296517,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.0,5.0,7.0,03-31,0.0016666670950750537
02-01,-0.019999999552965164,0.01999999582767488,0.009999997913837433,0.01000000536441803,0.0,0.01999999955296517,0.0,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.0,4.0,8.0,04-01,0.0008333333147068842
02-02,-0.019999999552965164,0.01999999582767488,0.009999997913837433,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,9.0,04-02,0.0016666661637524784
02-03,-0.009999997913837426,0.01999999582767488,0.0,0.0,0.0,0.0300000049173832,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,2.0,10.0,04-03,0.0025000002545615065
02-04,-0.009999997913837426,0.01999999582767488,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,2.0,10.0,04-04,-1.552204270787357e-10
02-05,-0.009999997913837426,0.009999997913837447,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.0,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482582,0.0,3.0,9.0,04-05,-0.0008333333147068795
02-06,-0.019999999552965157,-0.009999997913837433,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.0,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,04-06,-0.0033333331036070972
02-07,-0.019999999552965157,-0.009999997913837433,0.0,-0.020000003278255463,0.0,0.01000000536441803,0.0,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,04-07,-0.00416666626309355
02-08,-0.009999997913837426,0.0,-0.009999997913837433,-0.020000003278255463,0.0,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482582,0.0,1.0,11.0,04-08,-0.004166666573534408
02-09,-0.009999997913837426,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.009999999776482586,-0.009999999776482579,0.0,-0.009999999776482582,0.0,1.0,11.0,04-09,-0.003333333414047955
