,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.28256587711093,4.1058898945661975,-11.462455062605411,4.746835385734999,-6.976744450548241,-7.0686103250017025,-5.265929500014513,-7.071767263902894,-9.010604993479292,-2.3722614145245844,16.761687331543826,-13.036100643865828,3.0,9.0,-8.57771890993403
01-03,-68.30131324516651,6.921865316979944,-12.606953781560607,4.746835385734999,-6.751048351919731,-7.109490915101725,-3.9082854566310785,-5.144032780493319,-9.010604993479292,-1.6423385737389822,17.23877651968237,-12.94872109419213,3.0,9.0,-8.209609330823838
01-04,-79.84873313822936,5.885474943952656,-9.526526017572632,5.189877459491337,-6.923537485083409,-5.0389574719713695,-4.016695121018118,-4.659497262764348,-8.480570991450604,0.35842431124373925,13.721013972942062,-10.31314920530861,4.0,8.0,-8.637739667147388
01-05,-67.20241672856848,10.604453527441935,-10.952652601757263,2.7652752405237235,-4.921967000807589,-2.691715413517338,-4.947371231882177,-5.785965801523437,-9.601447760520482,0.0,12.514303295950949,-13.147750084237808,3.0,9.0,-7.780604546574832
01-06,-67.45354298393632,11.028631264011816,-7.910863598545102,0.5905521912044444,-4.796158407816767,-1.5570038589561959,-3.894735637464022,-5.632352460045052,-7.400719063529043,0.8787345985792165,12.913025554052894,-12.713308337627732,4.0,8.0,-7.162311728339322
01-07,-60.27122095412649,9.942132387652299,-8.945878463957195,0.32551587355543726,-2.8840481325440046,-2.661982374220829,-4.894738448293586,-3.92256999838609,-6.1930739830288495,1.0526289019668436,11.330240665202929,-11.81739968986058,4.0,8.0,-6.578366184670011
01-08,-90.90909291714333,12.308477307470527,-13.214293580477287,-0.5913281932252022,-2.472042860223675,-0.8036155130001473,-6.312461026526775,-2.5835878155785164,-5.615939187092157,1.225914127755108,10.556849903909743,-13.267912253176798,3.0,9.0,-9.306586000609043
01-09,-91.24778500537464,11.970721947940447,-10.645723483721707,1.48004853797247,-3.2960534048643337,0.05015159786356047,-4.5334772877199825,-3.261974323511025,-8.163260828608855,1.050785446856067,11.020882885551387,-15.7298413202343,5.0,7.0,-9.275460436487576
01-10,-82.94117871452782,11.508147425314975,-11.882355633903952,0.19304847519197912,-1.6831162114453764,0.6986092345364857,0.46826303747759734,-4.540769381955063,-9.64748942677773,-0.17513536162997004,11.189079822876078,-18.842524374528296,5.0,7.0,-8.804618425780923
01-11,-70.03826585414386,12.200209152011507,-13.588232152602272,0.0,-1.3210772214367146,3.2819484205901666,-0.9498595808986541,-4.164521512440148,-11.317251023067822,-1.058198352817767,12.06089013024539,-42.06054226438448,3.0,9.0,-9.746241688245389
