,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.04000000096857548,0.05380001664161688,2.0,8.0,03-02,0.003650001405427858
01-03,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.06000000424683094,0.05380001664161688,2.0,8.0,03-03,0.00531666834528248
01-04,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.06000000424683094,0.05380001664161688,2.0,8.0,03-04,0.00531666834528248
01-05,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.06000000424683094,0.05380001664161688,2.0,8.0,03-05,0.00531666834528248
01-06,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.34999999590218067,0.05380001664161688,2.0,8.0,03-06,0.029483334316561624
01-07,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.6490000206977129,0.05380001664161688,2.0,8.0,03-07,0.05440000304952264
01-08,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.6490000206977129,0.05380001664161688,2.0,8.0,03-08,0.05773333630835017
01-09,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.6490000206977129,0.05380001664161688,2.0,8.0,03-09,0.05773333630835017
01-10,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.5109000019729137,0.05380001664161688,2.0,8.0,03-10,0.046225001414616905
01-11,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.2708999924361706,0.05380001664161688,2.0,8.0,03-11,0.02622500061988831
