,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.9704509404544526,1.8518500530834543,0.0,12.631580285858702,-0.9174288381074015,0.0,-14.893617021276595,-2.0408121818476608,2.0408163265306123,0.0,8.333333333333332,4.0,7.0,0.41960591809333253
01-03,0.0,-1.9704509404544526,1.8518500530834543,0.0,12.631580285858702,-0.9174288381074015,0.0,-14.893617021276595,-2.0408121818476608,2.0408163265306123,0.0,8.333333333333332,4.0,7.0,0.41960591809333253
01-04,0.0,-1.9704509404544526,1.8518500530834543,0.0,12.631580285858702,-0.4872102517316856,0.0,-14.893617021276595,-2.0408121818476608,2.0408163265306123,0.0,0.0,3.0,8.0,-0.23898697748646883
01-05,0.0,-1.9704509404544526,1.8518500530834543,0.0,15.593221632100779,2.8840481325440046,0.0,-14.893617021276595,-2.0408121818476608,2.0408163265306123,0.0,0.0,4.0,7.0,0.2887546667233452
01-06,0.0,-1.9704509404544526,1.8518500530834543,0.0,15.593221632100779,2.8840481325440046,0.0,-14.893617021276595,0.0,2.0408163265306123,0.0,0.0,4.0,7.0,0.45882234854398357
01-07,0.0,-1.9704509404544526,0.46296472085026064,0.0,15.593221632100779,2.8840481325440046,0.0,-14.893617021276595,2.127659574468085,2.0408163265306123,0.0,0.0,5.0,6.0,0.5203868687302245
01-08,0.0,-1.4705938726424026,4.629629547867429,0.0,15.593221632100779,2.8840481325440046,0.0,-14.893617021276595,2.127659574468085,2.0408163265306123,0.0,0.0,5.0,6.0,0.9092636932993261
01-09,0.0,-1.4705938726424026,4.629629547867429,0.0,15.593221632100779,2.8840481325440046,10.0,-14.893617021276595,8.0,2.0408163265306123,0.0,0.0,6.0,5.0,2.231958728760319
01-10,0.0,-1.4705938726424026,4.629629547867429,0.0,15.593221632100779,2.8840481325440046,10.0,-14.893617021276595,8.0,2.0408163265306123,0.0,0.0,6.0,5.0,2.231958728760319
01-11,0.0,-1.9704509404544526,4.629629547867429,0.0,15.593221632100779,2.8840481325440046,10.0,-14.893617021276595,8.0,2.0408163265306123,0.0,0.0,6.0,5.0,2.190303973109315
01-12,0.0,-1.9704509404544526,4.629629547867429,0.0,15.593221632100779,2.8840481325440046,18.181818181818183,-14.893617021276595,8.0,2.0408163265306123,0.0,0.0,6.0,5.0,2.8721221549274962
01-13,0.0,-1.9704509404544526,4.629629547867429,0.0,15.593221632100779,2.8840481325440046,9.090909090909092,-14.893617021276595,8.0,2.0408163265306123,0.0,-11.11111111111111,6.0,5.0,1.1886204714258133
