,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.059999465942386,-3.5499992370605433,2.0600013732910156,-0.6800003051757884,-1.8500022888183523,1.0900001525878906,-0.6699981689453054,0.5,-2.1300010681152273,-1.5100021362304652,2.6299991607666016,-7.760000228881836,4.0,8.0,03-02,-1.327500184377033
01-03,-7.049999237060547,-3.5499992370605433,1.8800010681152344,-0.6800003051757884,-1.2999992370605327,0.9199981689453125,0.24000167846678977,0.610000610351559,-2.1300010681152273,-2.310001373291005,0.9700012207031286,-8.270000457763672,5.0,7.0,03-03,-1.7224998474121076
01-04,-7.760000228881836,-2.6499996185302734,1.5800018310546804,-0.5,-1.6000022888183523,1.1300010681152273,-0.39999961853028054,0.6800003051757741,-1.8900012969970632,-2.25,0.5500011444091726,-7.939998626708977,4.0,8.0,03-04,-1.7541664441426608
01-05,-7.760000228881836,-2.6499996185302734,1.9300003051757884,0.4199981689453054,-1.6000022888183523,1.1300010681152273,-0.7299995422363352,0.6900005340576136,-1.9699993133544922,-2.2700004577636754,1.3400001525878942,-8.369998931884762,5.0,7.0,03-05,-1.6533333460489914
01-06,-8.360000610351566,-2.35000038146973,3.3499984741210938,0.3299980163574219,-1.4000015258789062,1.1300010681152273,-0.2900009155273402,1.1900005340576136,-1.7900009155273438,-3.25,1.3400001525878942,-7.219999313354489,5.0,7.0,03-06,-1.443333784739177
01-07,-8.360000610351566,-3.0500011444091797,3.020000457763672,-0.4500007629394531,-1.6000022888183523,0.9300003051757741,-0.21000099182128906,1.9300003051757884,-1.5500011444091726,-2.8500003814697266,0.7999992370605504,-7.29999923706055,4.0,8.0,03-07,-1.5575005213419588
01-08,-8.200000762939457,-2.8999996185302734,2.500000000000007,-1.7000007629394531,-1.0499992370605327,0.9700012207031179,-1.350002288818363,4.190000534057614,-1.5,-2.8400001525878906,0.75,-6.889999389648441,4.0,8.0,03-08,-1.5016667048136394
01-09,-7.0,-2.8999996185302734,2.4500007629394602,-1.7000007629394531,-1.2999992370605327,1.0099983215332031,-1.769998550415032,3.8599987030029297,-1.6200008392333949,-2.470001220703125,-0.13999938964844105,-7.5,3.0,9.0,03-09,-1.5900001525878882
01-10,-7.0,-2.5399990081787145,2.1899986267089915,-1.9500007629394531,-1.059997558593743,0.34999847412109375,-0.6900005340576207,3.7799987792968786,-1.5200004577636719,-2.7900009155273366,0.04999923706055043,-8.280000686645511,4.0,8.0,03-10,-1.621667067209878
01-11,-7.0,-2.5699996948242223,2.1399993896484375,-0.6000022888183594,-1.4000015258789134,0.8300018310546875,-2.130001068115238,4.369998931884769,-1.470001220703125,-3.430000305175774,0.10999870300292613,-11.900001525878903,4.0,8.0,03-11,-1.9208340644836428
01-12,-7.0,-2.5699996948242223,1.6899986267089915,0.2500000000000071,-1.6499977111816477,0.8300018310546875,-2.0500011444091832,4.439998626708988,-2.6000003814697195,-3.909999847412113,0.5799999237060618,-11.59000015258789,5.0,7.0,03-12,-1.96499999364217
01-13,-7.0,-1.8199996948242223,0.6599998474121023,0.6000022888183665,-1.6499977111816477,0.24000167846679688,-1.8600006103515625,4.859998703002933,-1.9899997711181605,-3.7399997711181605,0.7300014495849609,-11.900001525878903,5.0,7.0,03-13,-1.9058329264322913
01-14,-4.200000762939457,-1.8199996948242223,0.04999923706055398,0.6500015258788991,-1.6499977111816477,0.3800010681152344,-1.4700012207031214,3.4200000762939453,-1.9799995422363281,-3.8899993896484375,1.0600013732910227,-11.790000915527344,5.0,7.0,03-14,-1.7699996630350752
01-15,-4.200000762939457,-0.5,0.45000076293946734,0.6500015258788991,-1.5900001525878977,0.09000015258789062,-1.8599987030029297,4.370000839233398,-2.6900005340576136,-4.429998397827148,1.0799999237060618,-11.650001525878903,5.0,7.0,03-15,-1.6899997393290194
