,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.0,64.91227952764007,0.0,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,5.0,7.0,3.148578886902977
01-03,9.638554562953372,64.91227952764007,0.0,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,6.0,6.0,4.785125100482426
01-04,0.0,64.91227952764007,0.0,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,5.0,7.0,3.9819122202363104
01-05,0.0,64.91227952764007,0.0,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,5.0,7.0,3.9819122202363104
01-06,0.0,64.91227952764007,0.0,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,5.0,7.0,3.9819122202363104
01-07,0.0,64.91227952764007,0.0,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,5.0,7.0,3.9819122202363104
01-08,0.0,56.1403494095501,46.153845095775495,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,6.0,6.0,7.097071801710104
01-09,-33.33333333333333,56.1403494095501,46.153845095775495,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,6.0,6.0,4.3192940239323265
01-10,-62.5,56.1403494095501,46.153845095775495,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,6.0,6.0,1.888738468376771
01-11,-61.691543055726726,56.1403494095501,46.153845095775495,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,6.0,6.0,1.9561098803995438
01-12,-41.30435075561587,56.1403494095501,46.153845095775495,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,50.0,-86.66666348775229,0.0,15.384610446952324,6.0,6.0,3.6550425720754482
01-13,-41.30435075561587,56.1403494095501,46.153845095775495,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,58.33333498901785,-86.66666348775229,0.0,15.384610446952324,6.0,6.0,4.349487154493603
01-14,-41.30435075561587,64.91227952764007,46.153845095775495,0.0,0.0,3.225803474481751,-37.25490218994481,38.18181887145868,16.66666997803569,-86.66666348775229,0.0,15.384610446952324,6.0,6.0,1.608259246752586
01-15,-44.44444444444444,64.91227952764007,46.153845095775495,0.0,0.0,3.225803474481751,-37.25490218994481,0.0,16.66666997803569,-86.66666348775229,0.0,15.384610446952324,5.0,7.0,-1.8352334666046843
01-16,-44.44444444444444,66.66666666666666,25.531915972922498,0.0,0.0,3.225803474481751,-37.25490218994481,0.0,16.66666997803569,-86.66666348775229,0.0,15.384610446952324,5.0,7.0,-3.4075286319235523
01-17,-41.30435075561587,66.66666666666666,46.153845095775495,0.0,0.0,3.225803474481751,-27.450978100551872,0.0,16.66666997803569,-86.66666348775229,0.0,15.384610446952324,5.0,7.0,-0.6103663901673427
