,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.77094988790533,-11.690732692853894,6.439501800332163,0.5539265993341399,2.2544672931969796,3.656529926331221,0.9536572549959614,-13.207956835371249,0.5523175953759174,-4.586569850238628,-4.427864042163361,-1.4967679536024858,7.0,5.0,-0.7690450847298255
01-03,5.184340404586447,-10.50690644762922,7.05679587321109,0.5539265993341399,1.223642860115238,4.109026772510942,4.707090113657363,-9.149644500900777,0.5523175953759174,-8.107242281829743,0.33816278523769866,0.05726196742787596,9.0,3.0,-0.3317690215752524
01-04,6.79502136640904,-8.018012243803136,9.868044962214126,-0.09774773142669571,1.3548734843461563,4.820277671593777,4.169754539314308,-9.744336949355018,-2.424059256914768,-13.63636103803206,-3.179236068063862,2.9975427635905287,6.0,6.0,-0.5911865416773002
01-05,13.093988276956281,-8.648648695090056,7.429719183133898,0.6748103668317965,5.5823414652561025,7.32348555439056,0.17004267460214872,-9.220447608188072,-2.0759626318044284,-18.459228730184808,-11.031252335171036,-1.0329611789928845,6.0,6.0,-1.3495094715217082
01-06,10.137275724155485,-10.045042637832138,10.401357247250717,5.955340830285875,7.529827205786509,6.700605301574733,1.422170271945624,-1.2363791649106695,-0.8170167363293139,-15.861733563519126,-9.349794741030093,4.024249194371254,7.0,5.0,0.7384049109790712
01-07,14.149948413975189,-7.460036727470869,10.2987217129086,6.292830674255488,8.462490313109214,7.6578379600459,-0.13911939170531717,6.323325208359535,-2.0187807272663565,-13.920964611533984,-8.901639844550461,3.82579240139198,7.0,5.0,2.0475337817932435
01-08,6.04026831318796,-4.334765072761669,5.755823456705538,6.205175522466044,8.191886115759964,7.84113766551397,-2.2748274974134572,8.860758271207377,-2.162672055187974,-15.365615354884934,-6.409842069031786,3.991174464154898,7.0,5.0,1.3615418133096606
01-09,6.682026535877031,-3.099445694753585,7.29197301328132,7.899571144396347,7.330881291693044,7.8651730925676215,-3.238096691313244,10.733278451163324,-0.8976966809713385,-14.953889407957977,-7.606556376472848,-1.9434401990159476,6.0,6.0,1.338648206541146
01-10,12.709033549453434,-4.221067188971426,7.897734470850044,5.2969980107743595,7.77316137139253,5.411517152245185,-1.819616609650446,7.317552324741938,-1.6560899005049499,-15.777341301811893,-8.188210464994455,-4.811760397518382,6.0,6.0,0.827659251333828
01-11,26.547842065805316,-2.833833497069924,8.011362595745378,2.7862824606969965,9.442163394879758,7.41195520183254,-3.5398180116313314,7.844675168326597,-3.5288635780195032,-18.350898039153886,-11.322364978962659,-21.034436760271557,6.0,6.0,0.11950550184814279
01-12,27.50000198682146,-0.3434947211733215,8.039777754875125,4.824308094837161,9.402947764280304,6.820518528440207,-3.7903201195501746,6.530695668639202,-4.767127299683081,-15.857763058601401,-8.916878994662307,-14.086975479131993,6.0,6.0,1.2796408437575988
01-13,27.6851869921298,-0.8587327081532312,3.0538934466016645,3.0590995999722237,9.073269208416116,5.079761124999385,-3.6612849081716,9.315551762387834,-4.626170345611589,-14.1280029296875,-6.345300582687329,-19.446266727280026,6.0,6.0,0.6834169944096455
01-14,31.481481808530283,1.6316060677433863,2.9297444540632136,2.8460177727402747,9.315272485484215,4.135183135898992,-2.290319627331149,7.689286394947166,-4.858813473277358,-13.909299022256876,-6.554956051390297,-20.64034056672555,7.0,5.0,0.981238614868858
01-15,29.01744926194455,3.5897443003490377,2.465746107208654,4.925242671106652,8.274865308795714,5.835429922152629,0.3522837758453372,13.239543289058634,-5.541444432889016,-13.5828068433483,-5.782816690538542,-21.87376770660756,8.0,4.0,1.743289080256482
01-16,28.483249139758865,1.8048993039611878,3.0853007120191,5.396728529752414,8.541017269788153,5.260924001583496,-0.30006100382927653,15.423961971604786,-4.6606880450291435,-13.5828068433483,-5.092824615106941,-39.531447054510906,7.0,5.0,0.40235444722028646
01-17,35.24663643761319,2.225076761189906,2.19779439223169,5.396728529752414,7.644084616182795,4.278755553774319,2.1346197029766536,12.692932142472275,-4.6606880450291435,-11.2101866024793,-6.517071289333676,-38.285875023928,8.0,4.0,0.9285672646185924
01-18,38.86537228060505,5.617508279358738,2.19779439223169,3.6756078366437075,7.585213295694254,5.319601599959061,2.9511739978167726,14.174482835880514,-3.416787971960683,-13.463089903648978,-1.4084454246843026,-74.52229334736938,8.0,4.0,-1.035321844122797
01-19,40.72249910270053,5.617508279358738,2.350423045989324,3.6231884057971016,7.242545805508273,6.011273381940518,4.077583761088585,14.174482835880514,-4.611268906135253,-12.263405487763983,1.7192939108440508,-78.38542507444018,9.0,3.0,-0.8101084116026485
01-20,40.72249910270053,7.476247560468704,2.862364584926904,5.144689765081122,6.067255416470308,4.899682723521514,4.077583761088585,10.381315126969103,-8.040205883587843,-14.402297877364292,0.25167401849308957,-98.88013085471364,9.0,3.0,-3.2866102129954924
01-21,40.1477850640512,9.338356870213307,2.0531410842563433,5.381945996648694,6.135866755512177,4.899682723521514,3.7721516627547005,7.158796381429797,-9.743337032660595,-15.436779446931112,1.9300531005617134,-98.88013085471364,9.0,3.0,-3.603538974612991
01-22,36.81461815925415,9.94077214380184,4.671786016009977,5.327157220081983,6.135866755512177,5.110872749590373,2.13284817016572,8.738063410987678,-12.880436985846544,-16.225003762912742,1.9300531005617134,-101.88717546594364,9.0,3.0,-4.182548207394777
01-23,31.17593430305578,10.120784181637449,1.1952172138588208,5.107366129693975,6.160211341846477,5.528590347391018,2.5244180738341933,11.053984944279168,-11.75295088140654,-14.680544367423515,2.705376803934322,-103.84375323720214,9.0,3.0,-4.558780428875083
01-24,35.327868935754914,12.737564402904244,0.12390676066482255,5.484618223626283,3.583869128352125,7.951256959341093,2.528217279655175,10.398408648146539,-13.55085638588708,-15.347096218996747,4.606006553246944,-118.50011826681597,9.0,3.0,-5.388029498333971
01-25,36.93045785666769,11.738244374959924,0.6815285449978303,6.123043141061242,1.6356874160364951,5.702859971311101,3.7592961277367123,10.398408648146539,-13.534205584686344,-19.23333485921224,2.141813519304183,-101.21593673328684,9.0,3.0,-4.5726781314136415
01-26,37.43060998175613,12.433541188821879,0.24782533885576408,7.159557789428718,1.3148166111085962,3.717231431465531,2.3813140427892754,8.386452232050006,-12.708189768605957,-22.001343369791453,2.4991839135414624,-70.41904097480688,9.0,3.0,-2.46317013194891
01-27,34.25852349279559,12.719838500232692,-1.3550927322677087,7.964864126409791,2.5954979660396496,1.1253272836880615,3.993968006216684,11.075699778466399,-13.187920824804136,-19.425648503255463,4.452924919685386,-50.250472373333466,8.0,4.0,-0.5027075300105442
01-28,27.51783828572158,13.9126879460159,1.3026249995232644,10.54888128930226,2.5954979660396496,0.8164142417834601,5.757347072606435,11.436823406050662,-13.62323866702149,-21.104603531969143,5.889721667522245,-54.30494371739138,9.0,3.0,-0.7712457534847127
01-29,34.32172122310677,17.51299891255963,1.0606014367305872,10.086202294496626,2.2037255693347086,1.3018538317758896,3.7841969042283665,9.522837090949317,-11.93105968603432,-21.104603531969143,8.536968593222232,-54.19536373358773,9.0,3.0,0.09167324206774434
01-30,37.631973491594344,18.15360814788537,3.829158196896558,8.428438418926774,4.187069241145207,0.8800913512966823,6.882596790003011,10.163601361183781,-11.390508308893544,-20.200836309329237,7.628444423942161,-63.09915232565042,9.0,3.0,0.2578737065833903
01-31,34.85576592429843,18.56425895125123,5.608553391590087,10.945267966588725,4.134243207923009,1.2261825729052407,9.664840108967386,12.889153203778358,-11.090757588722521,-19.447703341559887,7.694725977381374,-64.6699480960369,9.0,3.0,0.864548523197044
02-01,34.646299126399036,18.56425895125123,3.9028576703261013,10.74041078609336,5.875301482288873,2.222224214704207,9.389948060198023,13.540643342182252,-8.559539166777359,-16.771105328674167,15.200578740922616,-70.51120638312783,9.0,3.0,1.5200559579821953
02-02,34.751203133623775,16.48012536823753,5.695291159331579,10.646386475151514,5.779507164831419,3.663161428351151,9.389948060198023,16.61090772149212,-8.225105750506724,-10.994513277813507,11.191544196308397,-76.5929673510681,9.0,3.0,1.532957360678098
02-03,35.47351575250299,17.059050954550333,-3.8006270364364445,14.285715858460987,6.483495619626243,4.427741644295408,7.622086615570399,16.33537261843262,-10.92536488911997,-8.177572889877734,12.107752761269044,-81.55079535999933,8.0,4.0,0.778364304106212
02-04,34.9117204506578,17.476119229027233,-4.58039266639961,12.115942913552988,4.6683083298833905,4.553049825697484,6.593251573555664,14.090014018079724,-14.893246363348748,-8.105404744093994,13.848310699819102,-84.77845468334954,8.0,4.0,-0.3417317847432078
02-05,33.93801909655394,22.39263868739308,-6.901933331911659,12.445859775786577,2.2604470918838535,3.508772488926568,5.644100957450514,14.685987389605978,-16.642782096590977,-3.331739467303337,13.005616177574602,-87.10847990581281,8.0,4.0,-0.5086244280369728
02-06,23.369116465215075,20.925707321459267,-4.935624350305674,12.445859775786577,1.474207070199145,0.8620686197927094,13.796339789715399,16.617790315606328,-14.913520624242288,-4.128806267317178,14.339881611508213,-93.16733017321384,8.0,4.0,-1.1095258704830222
02-07,19.727896286946972,20.149251159617084,-5.3230755145733175,12.330350349585114,4.183899769317994,-4.345916335720461,12.711283684113548,16.731744417374653,-16.184260515950935,-4.256339874265171,16.60424193934159,-98.14816064868063,7.0,5.0,-2.1515904402411294
02-08,17.19298336607894,18.582296825161972,-5.81538273737983,13.600926498838351,3.8210352470660043,-8.104397643760741,12.08117044184192,19.966221067465238,-17.825630631871007,-3.3740273181103566,16.185452108869903,-79.33884326470545,7.0,5.0,-1.085683003375421
02-09,17.19298336607894,16.90027805125947,-6.615389310396634,12.915230693064531,6.536102850284461,-6.207832193128379,12.852702419724235,19.57215261022213,-16.27586627828664,-6.948588191911285,16.519943364074102,-68.33305352748374,7.0,5.0,-0.15761134554156797
02-10,24.47368469484847,16.70004081283149,-7.832825553417512,9.990971232498511,4.966409980009448,-4.840142675095379,11.34062584107972,19.065490097320964,-19.539824629251935,-11.723673899402751,17.214567388026595,-68.33305352748374,7.0,5.0,-0.7098108531696768
02-11,24.3859633859321,14.059972357356138,-9.684409336849338,9.640018479986221,8.54306313927115,-5.506215567996046,10.935599443086147,14.814062417483465,-18.192959689384388,-7.957915145627754,18.328622499476392,-70.3844150969427,7.0,5.0,-0.9182177595173849
02-12,24.498695328667146,14.73812133355192,-11.278662437462138,5.548468549913891,8.519977659667871,-4.396091256636125,10.16057039169029,14.417415731892492,-17.924524843948298,-8.528931672908081,18.11330847354609,-69.33288432878786,7.0,5.0,-1.2887114225677323
02-13,27.391656199382346,12.94697751092491,-11.13899352441092,6.67926574408441,9.02793748194933,-8.226696587981559,7.528353535227182,9.512578716553817,-17.924524843948298,-4.776858495286673,17.426991486618014,-56.422014362859876,7.0,5.0,-0.6646105949789435
02-14,24.765154646311842,13.86742507625904,-9.659439645759857,6.364210687870818,12.123892587916728,-10.284514313343408,7.574302996154351,10.757897306930216,-19.182388574888698,-5.421485585614681,17.23951477051783,-48.58646249412596,7.0,5.0,-0.03682437848098156
02-15,22.922133119914978,17.84329037606508,-10.402478915529938,8.349085184750512,10.525121371799424,-9.025853820306622,6.872751573917981,14.645898984635613,-19.846255175649034,-5.459019395171619,16.787342652692733,-56.98082913483029,7.0,5.0,-0.31406776480926507
02-16,20.55905952750727,17.84329037606508,-13.312691450861655,6.758879769338538,4.846759106989252,-8.900163028396477,6.795577438194774,14.645898984635613,-21.40824456169953,-4.390795578214631,17.379711199499877,-52.616862206190106,7.0,5.0,-0.9832983685943333
02-17,20.55905952750727,17.80449972976765,-12.895226484358997,3.6090679656375197,5.653713740269714,-8.900163028396477,6.795577438194774,11.10492772760938,-21.04027078908426,-2.112905440791972,18.369766018513086,-59.58102260644789,7.0,5.0,-1.7194146834650172
02-18,18.39494980869758,17.80288150074678,-10.933737905715187,5.311408290870263,3.5636879020909813,-8.900163028396477,6.7541426610337005,13.0175301776922,-21.592728845981735,-0.5399398856548,18.369766018513086,-59.58102260644789,7.0,5.0,-1.527768826045958
02-19,27.963268412363057,17.50694622435459,-8.744664712283255,7.10298013742615,3.5636879020909813,-9.222965410449383,4.715397933911435,15.483506320300389,-22.729723522598842,-0.06322256241179221,18.369766018513086,-62.60148469648562,7.0,5.0,-0.7213756629390998
02-20,31.7968795925844,17.36334341054338,-10.426976991662668,5.639568434425527,4.9361890135246025,-8.034696068075583,3.5122551132934285,14.186789795545652,-19.380797946348956,-0.06322256241179221,17.829866315812325,-72.5071983279653,7.0,5.0,-1.2623333517279154
02-21,28.086159696442387,17.98963017064949,-10.426976991662668,5.639568434425527,6.485300674507444,-5.873088863650251,4.734395593291035,15.608325181550937,-19.380797946348956,3.6194103033965517,20.53732638495391,-55.18245506003618,8.0,4.0,0.9863997981266012
02-22,28.441877796504457,17.760002136230455,-10.426976991662668,4.253309361073647,8.980356181759092,-9.537964438506576,4.613426593930519,15.31215553931534,-18.156384843914353,2.445259368322222,21.376622187626825,-50.94485847803503,8.0,4.0,1.1764020343869934
02-23,31.814606305547972,19.31999969482422,-7.023516334151432,3.326938285069077,11.869089153318303,-10.066654187728528,4.5595650684857745,16.01403447855045,-12.363946517165132,-2.6160864586542267,21.003960835101264,-53.271459801443775,7.0,5.0,1.880544210146164
02-24,22.54516880410585,18.31999969482422,-1.5830310231284612,4.160049144058367,13.287975053090035,-10.72832228820448,5.0254061866595245,16.531216963128927,-12.896587687628166,-2.4934790809613534,22.679076714976304,-50.13093737526274,7.0,5.0,2.059711258804836
02-25,23.173604990930716,20.399376683866173,-5.129738393444682,1.6041065087461144,14.048100166795466,-11.398844636244581,3.867868443556027,11.768075429580893,-10.68855958267762,-2.5603387192396485,22.629061290324174,-43.72207002352168,7.0,5.0,1.999220179889279
