,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6000003814697266,0.6499996185302734,0.3899998664855966,0.7799997329711914,3.0500001907348615,0.2700004577636754,-0.4200000762939453,-0.7899990081787109,2.3499984741210938,1.6499977111816406,3.049999237060547,-3.670001983642571,8.0,4.0,03-02,0.47583281993866056
01-03,-2.399999618530275,0.7899999618530273,0.5399999618530273,0.7799997329711914,3.1299991607666016,0.05999946594238281,-0.2999992370605469,-0.5699996948242152,2.3499984741210938,0.5499992370605469,3.279998779296875,-4.8899993896484375,8.0,4.0,03-03,0.2766664028167726
01-04,-2.7499999999999982,0.7200002670288086,0.5399999618530273,0.8599996566772461,2.729999542236328,-0.07999992370605469,-0.2999992370605469,-0.4699993133544922,2.299999237060547,1.3500022888183594,2.529998779296875,-2.6500015258789062,7.0,5.0,03-04,0.3983333110809328
01-05,-2.7600002288818377,0.6599998474121076,0.309999942779541,1.1599998474121094,2.3500003814697266,0.01000022888183949,-0.2999992370605469,-0.899999618530277,2.0500030517578125,1.5499992370605469,2.279998779296875,-4.0300025939941335,8.0,4.0,03-05,0.19833330313364694
01-06,-2.7700004577636737,0.6400003433227539,0.440000057220459,0.9600000381469727,2.049999237060547,0.019998550415039062,0.010000228881835938,-0.7199993133544922,1.4500007629394531,2.8999977111816406,2.329998016357422,-3.8400001525878906,9.0,3.0,03-06,0.2891662518183389
01-07,-2.9800004959106445,0.5000000000000018,0.25,0.7200002670288086,2.2700004577636754,0.0,-0.43000030517578125,-0.1999988555908203,1.2999992370605469,3.3499984741210938,1.2000007629394531,-3.5999984741210938,7.0,5.0,03-07,0.19833342234293663
01-08,-4.1800003051757795,0.5399999618530273,-0.13000011444091797,0.8100004196166992,2.070000648498537,0.18999862670898438,-0.4200000762939453,0.3499984741210902,1.4000015258789062,4.149997711181641,1.19000244140625,-3.9399986267089844,8.0,4.0,03-08,0.16916672388712564
01-09,-2.890000343322754,0.10000038146972834,-0.48000001907348633,1.0399999618530273,1.670001029968267,0.2900009155273473,-0.14999961853027344,0.7899990081787109,1.25,4.450000762939453,1.0900001525878906,-5.19000244140625,8.0,4.0,03-09,0.16416664918263843
01-10,-3.25,0.5100002288818359,-0.25,0.8999996185302717,1.949999809265135,0.2999992370605469,-0.37999916076660156,0.7000007629394531,0.5999984741210938,2.8499984741210938,0.37999725341796875,-5.610000610351555,8.0,4.0,03-10,-0.10833382606506319
01-11,-3.3499999046325675,-0.1900005340576154,-0.2199997901916504,0.9099998474121076,2.070000648498537,0.2399997711181605,-0.4499988555908203,0.23999977111816406,0.4500007629394531,2.549999237060547,0.8600006103515696,-9.509998321533196,7.0,5.0,03-11,-0.5333330631256092
01-12,-2.8499999046325675,0.5099992752075195,-0.25,0.9600000381469709,2.179999351501463,0.2399997711181605,-0.20999908447265625,0.05999946594237926,0.8499984741210938,3.049999237060547,1.6700019836425781,-8.5,8.0,4.0,03-12,-0.1908334493637093
