,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.39999961853027344,1.6400003433227557,1.9800004959106445,0.3999996185302752,-0.9099998474121112,0.1099996566772461,0.8500003814697248,0.22999954223632812,0.2999992370605469,-0.9200000762939418,-2.5,7.0,4.0,03-12,0.070909066633745
01-13,-0.39999961853027344,1.6400003433227557,1.9800004959106445,0.3999996185302752,-0.9099998474121112,0.1099996566772461,1.0799999237060511,0.09000015258789062,0.7299995422363281,-0.9499988555908168,-3.2699995040893555,7.0,4.0,03-13,0.04545471884987587
01-14,-0.39999961853027344,1.6400003433227557,1.9800004959106445,0.3999996185302752,-0.75,0.1099996566772461,1.010000228881836,0.10000038146972479,0.7999992370605469,-0.9499988555908168,-3.390000343322754,7.0,4.0,03-14,0.05000010403719864
01-15,-0.39999961853027344,1.6400003433227557,1.9800004959106445,0.3999996185302752,-0.75,0.1099996566772461,1.75,0.11000061035155895,0.4099998474121094,-0.5999984741210902,-3.070000648498535,7.0,4.0,03-15,0.143636530095881
01-16,-0.39999961853027344,1.6400003433227557,1.9800004959106445,0.3999996185302752,-0.4200000762939453,0.1099996566772461,1.8500003814697248,0.0200004577636701,0.4099998474121094,-1.389999389648434,-4.680000305175781,7.0,4.0,03-16,-0.043636235323818925
01-17,-0.39999961853027344,1.6400003433227557,1.9800004959106445,0.3999996185302752,-0.4200000762939453,0.1099996566772461,1.5600004196166974,0.0200004577636701,0.28999900817871094,-1.3499984741210938,-4.050000190734863,7.0,4.0,03-17,-0.01999985088001598
01-18,-0.39999961853027344,1.6400003433227557,1.9800004959106445,0.3999996185302752,-0.4200000762939453,0.1099996566772461,1.8699998855590803,0.5299997329711914,0.30999946594238637,-1.0400009155273402,-4.710000038146973,7.0,4.0,03-18,0.02454532276500436
01-19,-0.39999961853027344,1.6400003433227557,1.9800004959106445,0.6900005340576225,-0.4200000762939453,0.1099996566772461,1.8699998855590803,0.8400001525878906,0.0,-0.3300018310546946,-4.159999847412109,6.0,5.0,03-19,0.16545451771129246
01-20,-0.39999961853027344,1.6400003433227557,1.9800004959106445,0.44999885559081854,-0.4200000762939453,0.1099996566772461,2.089999198913574,0.6800003051757812,-0.09000015258789418,-0.1500015258789098,-5.260000228881836,6.0,5.0,03-20,0.05727247758345106
01-21,-0.39999961853027344,1.6400003433227557,1.9400005340576154,0.44999885559081854,-0.4200000762939453,0.1099996566772461,2.760000228881836,0.6100006103515625,0.2199993133544922,-0.21000099182129262,-5.260000228881836,7.0,4.0,03-21,0.13090896606445265
01-22,-0.39999961853027344,1.6400003433227557,1.9400005340576154,0.44999885559081854,-0.3000001907348633,0.1099996566772461,2.479999542236328,0.48999977111816406,0.4399986267089879,-0.21000099182129262,-5.700000762939453,7.0,4.0,03-22,0.08545416051691213
01-23,-0.39999961853027344,1.6400003433227557,1.9400005340576154,0.44999885559081854,0.2799997329711914,0.1099996566772461,2.429999351501465,0.4700002670288086,0.10999870300293324,-0.11000061035155895,-5.350000381469727,8.0,3.0,03-23,0.14272698489102498
01-24,-0.39999961853027344,1.6400003433227557,1.9400005340576154,0.44999885559081854,0.2799997329711914,0.0,2.2899999618530273,0.4200000762939453,0.04999923706055043,-0.18999862670898438,-5.289999961853029,7.0,4.0,03-24,0.10818186673251065
01-25,-0.39999961853027344,1.6400003433227557,1.9400005340576154,0.44999885559081854,0.2799997329711914,0.0,2.2899999618530273,0.4499998092651367,-0.20000076293945312,-0.43000030517578125,-5.090000152587892,6.0,5.0,03-25,0.0845453088933768
01-26,0.7899999618530273,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.2799997329711914,0.0,2.3600006103515607,0.23999977111816584,-0.6499996185302734,-0.4900016784668004,-4.179999351501467,7.0,4.0,03-26,0.08999989249489476
01-27,0.9100008010864258,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.2799997329711914,0.0,2.6900005340576136,0.39000034332275213,-0.529998779296875,-0.6800003051757848,-3.5599994659423864,7.0,4.0,03-27,0.1945456591519431
01-28,2.6000003814697266,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.3299999237060547,0.0,2.3299999237060582,0.36999988555908203,-0.2699985504150426,-1.0900011062622124,-3.800000190734865,7.0,4.0,03-28,0.2827272415161126
01-29,2.6000003814697266,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.3299999237060547,0.0,1.7200002670288068,0.36999988555908203,-0.2699985504150426,-1.050000190734865,-3.989998817443846,7.0,4.0,03-29,0.21363657171075945
01-30,3.0,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.3299999237060547,0.0,1.9099998474121076,0.7899999618530273,0.14999961853026988,-1.1600008010864276,-3.3699998855590874,8.0,3.0,03-30,0.389999823136762
01-31,3.0,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.3299999237060547,0.0,2.079999923706053,0.8299999237060547,0.010000228881832385,-0.9600009918212891,-3.2899999618530273,8.0,3.0,03-31,0.42181803963401054
02-01,3.0,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.3299999237060547,0.0,2.329999923706053,0.7399997711181623,-0.4500007629394531,-0.7000007629394567,-3.520000457763672,7.0,4.0,04-01,0.3972724567760114
02-02,3.0,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.3299999237060547,0.0,2.6799993515014666,0.9099998474121094,0.4300003051757777,-0.06999969482421875,-3.8600006103515625,8.0,3.0,04-02,0.5509089556607332
02-03,3.0,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.3299999237060547,0.0,2.569999694824217,0.3299999237060529,0.4099998474121094,0.020000457763671875,-4.270000457763672,9.0,2.0,04-03,0.4572726162997156
02-04,3.0,1.6400003433227557,0.6899995803833008,0.44999885559081854,0.3299999237060547,0.0,2.1800003051757795,0.530000686645506,0.6800003051757812,0.14999961853027344,-4.380000114440918,9.0,2.0,04-04,0.4790908640081229
02-05,3.0,1.6400003433227557,0.6899995803833008,0.44999885559081854,0.3299999237060547,0.0,2.279999732971193,0.4300003051757795,0.3400001525878906,-0.2399997711181605,-4.380000114440918,8.0,3.0,04-05,0.4127271825617013
02-06,3.0,1.6400003433227557,0.6899995803833008,0.44999885559081854,0.3299999237060547,0.0,2.589999198913574,0.6900005340576136,0.8600006103515625,-0.21000099182128906,-3.75,8.0,3.0,04-06,0.5718180049549446
02-07,3.0,1.6400003433227557,0.6899995803833008,0.44999885559081854,0.3299999237060547,0.0,2.239999771118164,0.6900005340576136,0.470001220703125,0.4899997711181605,-3.809999465942383,9.0,2.0,04-07,0.5627273212779645
02-08,3.0,1.6400003433227557,0.6899995803833008,0.44999885559081854,0.3299999237060547,0.0,2.329999923706053,0.14000034332275213,1.350000381469723,0.5,-3.369999885559082,9.0,2.0,04-08,0.6418181332674887
02-09,3.0,1.6400003433227557,0.22999954223632812,0.44999885559081854,0.6900005340576172,0.0,2.1100006103515607,0.1599998474121076,0.8400001525878942,0.5,-3.319999694824217,9.0,2.0,04-09,0.5727272900668059
02-10,3.0,1.6400003433227557,0.22999954223632812,0.44999885559081854,0.6900005340576172,0.0,2.1199998855590803,-0.029999732971191406,0.8099994659423793,0.639999389648434,-3.319999694824217,8.0,3.0,04-10,0.5663635080510914
02-11,3.0,1.6400003433227557,0.22999954223632812,0.44999885559081854,0.6900005340576172,0.0,2.3799991607666016,0.02000045776367365,1.1000003814697301,0.4099998474121094,-3.25,9.0,2.0,04-11,0.606363556601785
02-12,3.0,1.6400003433227557,0.22999954223632812,0.44999885559081854,0.6900005340576172,0.0,2.369999885559082,-0.03999996185302379,1.0799999237060547,0.12999916076660156,-3.5900001525878906,8.0,3.0,04-12,0.5418180118907585
02-13,3.0,1.6400003433227557,0.22999954223632812,0.44999885559081854,0.7399997711181641,0.0,2.2300004959106445,-0.03999996185302379,0.7899990081787109,0.03999900817871094,-3.3599996566772443,8.0,3.0,04-13,0.5199997641823514
02-14,3.0,1.6400003433227557,-0.020000457763671875,0.44999885559081854,0.8400001525878906,0.0,2.3800001144409144,0.46999931335449396,0.7999992370605504,-0.010000228881835938,-3.439999580383301,7.0,4.0,04-14,0.5554543408480559
02-15,3.0,1.6400003433227557,-0.0900001525878924,0.44999885559081854,0.8400001525878906,0.0,2.4500007629394513,0.46999931335449396,-0.049999237060546875,-0.01000022888183949,-3.429999351501465,6.0,5.0,04-15,0.4790909507057879
02-16,3.0,1.6400003433227557,-0.0900001525878924,0.44999885559081854,0.8400001525878906,0.0,2.4500007629394513,0.7600002288818342,0.11000061035155895,-0.23999977111816406,-2.9600000381469727,7.0,4.0,04-16,0.5418182719837528
02-17,3.0,1.6400003433227557,-0.06000041961669922,0.44999885559081854,0.8400001525878906,0.0,2.2400007247924787,0.6600008010864258,0.8099994659423793,-0.2700004577636719,-3.3899993896484357,7.0,4.0,04-17,0.538181825117631
02-18,3.0,1.6400003433227557,-0.37000083923339844,0.44999885559081854,0.8400001525878906,0.0,2.200000762939453,0.530000686645506,0.9699993133544922,-0.2700004577636719,-3.3899993896484357,7.0,4.0,04-18,0.50909085707231
02-19,3.0,1.6400003433227557,-0.37000083923339844,0.44999885559081854,0.8400001525878906,0.0,2.359999656677246,0.5,1.25,-0.2700004577636719,-3.5299997329711896,7.0,4.0,04-19,0.5336361798373137
02-20,3.0,1.6400003433227557,-0.37000083923339844,0.44999885559081854,0.8400001525878906,0.0,2.22999954223633,0.5399999618530238,1.25,-0.1900005340576172,-3.2300004959106445,7.0,4.0,04-20,0.5599997260353781
02-21,3.0,1.6400003433227557,-0.37000083923339844,0.44999885559081854,0.8400001525878906,0.0,2.489999771118164,0.5399999618530238,0.9400005340576207,0.2099990844726527,-3.2699995040893572,8.0,3.0,04-21,0.5881816690618337
02-22,3.0,1.6400003433227557,-0.10000038146972656,0.0,0.8400001525878906,0.0,2.380000114440916,0.15999984741210938,0.9899997711181641,0.7000007629394531,-3.560000419616701,7.0,4.0,04-22,0.5500000173395329
02-23,3.0,1.6400003433227557,0.2600002288818377,0.0,0.8400001525878906,0.0,2.329999923706051,0.15999984741210938,0.5699996948242188,0.6100006103515625,-3.9200000762939453,8.0,3.0,04-23,0.4990909749811346
02-24,3.0,1.6400003433227557,0.2600002288818377,0.0,0.8400001525878906,0.0,2.5500001907348633,0.19000053405762074,0.2700004577636719,0.6200008392333984,-3.8600006103515625,8.0,3.0,04-24,0.5009092851118614
02-25,3.0,1.6400003433227557,0.2600002288818377,0.0,0.8400001525878906,0.0,2.5,0.5999994277954102,0.20000076293945312,0.5500011444091832,-3.3800001144409197,8.0,3.0,04-25,0.5645456314086919
02-26,3.0,0.0,0.2600002288818377,0.0,0.8400001525878906,0.0,2.440000534057617,0.4099998474121094,0.13000106811523082,0.620000839233402,-3.6800003051757812,7.0,4.0,04-26,0.3654547604647551
02-27,3.0,0.0,0.2600002288818377,0.0,0.8400001525878906,0.0,2.1000003814697266,0.5299997329711914,0.5500011444091726,0.9300003051757848,-3.0799999237060547,7.0,4.0,04-27,0.4663638201626863
02-28,3.0,0.0,0.2600002288818377,0.0,0.8400001525878906,0.0,1.8000001907348615,0.5,1.0100002288818324,0.9200000762939418,-2.809999465942383,7.0,4.0,04-28,0.5018183101307255
02-29,0.0,0.0,-0.25,0.0,0.0,0.0,1.780000686645506,0.0,0.0,0.0,-2.7100000381469727,1.0,2.0,04-29,-0.10727266831831515
03-01,3.0,0.0,-0.07999992370605291,1.6200008392333984,0.8400001525878906,0.0,1.5399999618530238,0.5699996948242188,0.9500007629394531,1.0,-2.8199996948242188,7.0,4.0,04-30,0.6018183448097921
03-02,3.0,0.0,0.35000038146972656,1.6200008392333984,0.5399999618530256,0.0,1.4200000762939435,0.7700004577636719,0.5900001525878906,1.3199996948242223,-2.520000457763672,8.0,3.0,05-01,0.6445455551147461
03-03,3.0,0.0,0.3000001907348615,1.3500003814697266,0.5399999618530256,0.0,1.3800001144409197,0.5500001907348615,0.600000381469723,1.399999618530277,-2.450000762939453,8.0,3.0,05-02,0.6063636432994493
03-04,3.0,0.0,0.3000001907348615,1.3500003814697266,0.5399999618530256,0.0,0.06000041961669922,0.5799999237060529,0.6599998474121058,1.6199989318847692,-2.7400007247924822,8.0,3.0,05-03,0.4881817210804326
03-05,3.0,0.0,0.3000001907348615,1.3500003814697266,0.5399999618530256,0.0,0.4799995422363281,0.6999998092651385,0.8400001525878871,1.5999984741210938,-2.1800003051757812,8.0,3.0,05-04,0.6027271097356618
03-06,3.0,0.0,0.7400007247924822,1.3500003814697266,0.5399999618530256,0.0,-0.15000057220459162,1.0599994659423828,0.35000038146972656,1.4599990844726562,-2.529999732971193,7.0,4.0,05-05,0.5290908813476559
03-07,3.0,0.0,0.7400007247924822,1.3500003814697266,0.5399999618530256,0.0,-0.2700004577636719,1.0799999237060547,1.029998779296875,1.1300010681152273,-0.7700004577636701,7.0,4.0,05-06,0.7118181748823681
03-08,3.0,0.0,0.3000001907348615,1.3500003814697266,1.02000045776367,0.0,-0.05000019073486328,1.1599998474121094,0.4499988555908203,1.2800006866455078,-0.8400001525878906,7.0,4.0,05-07,0.6972727342085402
03-09,3.0,0.0,0.3000001907348615,1.3700008392333984,1.02000045776367,0.0,-0.23000049591064275,1.1499996185302734,0.7600002288818324,0.6900005340576136,-1.0399999618530256,7.0,4.0,05-08,0.6381819464943619
03-10,0.39999961853027344,0.0,0.3000001907348615,1.3700008392333984,1.02000045776367,0.0,-0.1900005340576172,1.1099996566772443,-0.8500003814697266,0.3800010681152308,-1.679999351501463,6.0,5.0,05-09,0.16909105127507926
03-11,0.39999961853027344,0.0,0.3000001907348615,1.3700008392333984,1.02000045776367,0.0,-0.39000034332275213,1.1300001144409197,-0.9200000762939418,0.37000083923339133,-0.9099998474121076,6.0,5.0,05-10,0.21545470844615575
03-12,0.39999961853027344,0.0,0.3000001907348615,1.3700008392333984,1.02000045776367,0.0,-0.7600002288818359,1.25,-1.2199993133544886,0.39999961853026633,0.4399995803833008,7.0,4.0,05-11,0.29090916026722236
03-13,0.39999961853027344,0.8099994659423793,0.3000001907348615,1.3700008392333984,0.6900005340576154,0.0,-1.0,1.25,-1.2899990081787074,0.39999961853026633,-0.11999988555908203,7.0,4.0,05-12,0.2554546702991823
03-14,0.39999961853027344,0.8099994659423793,0.3000001907348615,1.3700008392333984,0.6900005340576154,0.0,-0.9600000381469727,1.2399997711181658,-0.8999996185302699,0.17999839782714488,0.8000001907348633,8.0,3.0,05-13,0.3572726683183145
03-15,0.39999961853027344,0.8099994659423793,0.3000001907348615,1.3700008392333984,0.6900005340576154,0.0,-0.6700000762939453,1.3299999237060547,-0.37000083923339844,0.470001220703125,0.619999885559082,8.0,3.0,05-14,0.45000006935813147
03-16,0.39999961853027344,0.8099994659423793,0.3000001907348615,1.0799999237060511,0.5,0.0,-0.9799995422363281,1.3199996948242188,-0.3699989318847656,-0.26999855041503906,0.5,7.0,4.0,05-15,0.29909107901833193
03-17,0.39999961853027344,0.8099994659423793,-0.060000419616700995,1.0799999237060511,0.5,0.0,-1.3200006484985352,1.010000228881836,0.059999465942386365,-0.11999893188476207,-0.05000019073486328,6.0,5.0,05-16,0.20999986475164223
03-18,0.39999961853027344,0.8099994659423793,-0.060000419616700995,1.0799999237060511,0.5,0.0,-1.7200002670288068,1.3899993896484375,-0.5100002288818324,-0.1399993896484304,1.0500001907348633,6.0,5.0,05-17,0.2545452984896576
03-19,0.39999961853027344,0.8099994659423793,-0.060000419616700995,1.3200016021728551,0.5,0.0,-1.439999580383299,1.3199996948242188,-0.2800006866455078,-0.3199996948242152,1.0999994277954084,6.0,5.0,05-18,0.30454540252685564
03-20,0.39999961853027344,0.6099996566772443,-0.060000419616700995,1.3200016021728551,0.5,0.0,-1.2399997711181623,1.2699995040893555,-0.5900001525878942,-0.2600002288818324,1.0599994659423864,6.0,5.0,05-19,0.2736362977461386
03-21,0.39999961853027344,0.6099996566772443,-0.060000419616700995,1.3200016021728551,0.5,0.0,-1.5199995040893537,1.390000343322754,-0.8099994659423899,-0.1900005340576243,1.8500003814697266,6.0,5.0,05-20,0.31727287986061675
03-22,0.39999961853027344,0.6099996566772443,-0.4600000381469709,1.3200016021728551,0.5,0.0,-1.3800001144409162,1.4099998474121094,-0.2700004577636719,-0.35000038146972656,1.890000343322754,6.0,5.0,05-21,0.3336363705721773
03-23,0.39999961853027344,0.6099996566772443,-0.7600002288818359,1.3200016021728551,0.5,0.0,-1.2100000381469744,1.3400001525878924,-0.3400001525878942,-0.39999961853027344,1.9300003051757812,6.0,5.0,05-22,0.3081819360906426
03-24,0.39999961853027344,1.1700000762939435,-0.7600002288818359,1.3200016021728551,0.5,0.0,-0.6999998092651349,1.3899993896484375,-0.26000022888183594,-0.5199985504150391,1.0199995040893555,6.0,5.0,05-23,0.32363648848100174
03-25,0.39999961853027344,1.1700000762939435,-0.7600002288818359,1.3200016021728551,0.5,0.0,-0.7099990844726562,1.2399997711181623,-0.2800006866455078,-0.6199989318847674,0.3999996185302752,6.0,5.0,05-24,0.24181834134188565
03-26,0.39999961853027344,0.6300001144409162,-0.7600002288818359,1.3200016021728551,0.5,0.0,-0.5299997329711932,1.1900005340576172,-0.5900001525878906,-0.430000305175783,-0.07999992370605291,5.0,6.0,05-25,0.1500001387162642
03-27,0.0,0.75,-0.7600002288818359,1.3200016021728551,0.5,0.0,-0.6899995803833008,1.2300004959106445,-0.850000381469723,-0.01999950408935547,-0.18999958038330078,4.0,7.0,05-26,0.1172729838978167
03-28,0.0,0.75,-0.7600002288818359,1.3200016021728551,0.5,0.0,-0.5099992752075213,1.2300004959106445,-0.11999893188476562,-0.3699989318847674,-0.25,4.0,7.0,05-27,0.16272770274769177
03-29,0.0,0.75,-0.7600002288818359,1.3200016021728551,0.5,0.0,-0.6799993515014666,0.8100004196166992,-0.7399997711181605,-0.5600004196166974,-0.22999954223632812,4.0,7.0,05-28,0.03727297349409688
03-30,0.0,0.75,-0.6400003433227539,0.8900012969970739,0.5,0.0,-0.9299993515014666,0.8100004196166992,0.3400001525878906,-0.7700004577636719,-0.23999977111816406,5.0,6.0,05-29,0.06454563140869157
03-31,0.0,0.75,-0.7799997329711914,0.8900012969970739,0.5,0.0,-0.7100000381469727,1.4099998474121094,0.2999992370605469,-0.9600000381469727,0.10000038146972656,6.0,5.0,05-30,0.13636372306130182
04-01,0.0,0.75,-1.359999656677246,0.8900012969970739,0.5,0.0,-0.7899999618530273,1.0899991989135742,0.2800006866455078,-0.9600000381469727,0.5100002288818359,6.0,5.0,05-31,0.08272743225097688
04-02,0.0,0.75,-1.359999656677246,0.8900012969970739,0.5,0.0,-0.5299997329711932,1.0699996948242188,-0.15999984741210938,-1.0500001907348633,0.06999969482421875,5.0,6.0,06-01,0.016363750804554492
04-03,0.0,1.1399993896484375,-1.359999656677246,0.8900012969970739,0.5,0.0,-0.5299997329711932,1.1899995803833008,-0.43000030517578125,-1.1799993515014648,0.46000003814697266,5.0,6.0,06-02,0.06181829625909995
04-04,0.0,1.1399993896484375,-0.8999996185302734,0.8900012969970739,0.5,0.0,-0.6899995803833008,1.2899999618530273,-0.09000015258789062,-1.7900009155273438,0.19999980926513494,5.0,6.0,06-03,0.05000001733953319
04-05,0.0,1.1399993896484375,-0.8999996185302734,0.8900012969970739,0.5,-0.6799993515014648,-0.3400001525878906,1.0299997329711932,-0.42000007629394176,-1.9099998474121094,0.4200000762939453,5.0,6.0,06-04,-0.024545322765002743
04-06,0.0,1.1399993896484375,-0.8999996185302734,0.610000610351566,0.5,-0.6799993515014648,-0.4300003051757795,1.580000877380371,-0.4900016784667969,-1.739999771118164,1.4200000762939453,5.0,6.0,06-05,0.09181820262562193
04-07,0.0,1.1399993896484375,-0.8999996185302734,0.610000610351566,0.5,-0.6799993515014648,-0.5799999237060547,1.8399991989135742,-0.2899990081787074,-1.619999885559082,1.3699998855590803,5.0,6.0,06-06,0.1263637542724614
04-08,0.0,1.1399993896484375,-0.8999996185302734,0.610000610351566,0.1399993896484375,-0.6799993515014648,-0.4099998474121094,1.6499996185302752,-0.14999961853026988,-1.7199993133544922,1.1700000762939453,5.0,6.0,06-07,0.07727284864945926
04-09,0.0,1.1399993896484375,-0.8999996185302734,0.610000610351566,0.1399993896484375,-0.6799993515014648,-0.2899999618530291,1.6999998092651367,-0.07999992370604758,-1.8599987030029261,0.630000114440918,5.0,6.0,06-08,0.03727288679643224
04-10,0.0,1.1399993896484375,-0.8999996185302734,0.610000610351566,0.18000030517578125,-0.6799993515014648,-0.25,1.569999694824217,-0.37000083923339844,-1.6299991607666016,1.3800001144409197,5.0,6.0,06-09,0.09545464949174393
04-11,0.0,1.1399993896484375,-0.8999996185302734,0.610000610351566,0.07999992370605469,-0.6799993515014648,-0.020000457763671875,1.6300001144409144,-0.350000381469723,-1.8099994659423828,1.739999771118164,5.0,6.0,06-10,0.1309091394597837
04-12,0.0,1.1399993896484375,-0.8999996185302734,0.610000610351566,0.07999992370605469,-0.6799993515014648,-0.17000007629394176,1.3899993896484357,-0.4899997711181676,-1.7499990463256818,1.6700000762939435,5.0,6.0,06-11,0.08181832053444618
04-13,0.0,1.1399993896484375,-0.8999996185302734,0.610000610351566,0.07999992370605469,-0.6799993515014648,-0.2400007247924787,1.3899993896484375,-1.0799999237060547,-1.619999885559082,1.5799999237060547,5.0,6.0,06-12,0.025454521179199704
04-14,0.0,1.1399993896484375,-0.9399995803833008,0.610000610351566,0.07999992370605469,-0.6799993515014648,-0.780000686645506,1.6399993896484375,-1.2999992370605433,-1.5200004577636719,1.1100006103515625,5.0,6.0,06-13,-0.058181762695311695
04-15,0.0,0.75,-0.9399995803833008,0.610000610351566,0.07999992370605469,-0.6799993515014648,-1.1899995803833008,1.719999313354494,-1.5,-1.5,1.5399999618530256,5.0,6.0,06-14,-0.10090897300026601
04-16,0.0,0.75,-0.9399995803833008,0.610000610351566,0.07999992370605469,-0.6799993515014648,-1.3299999237060565,2.1399993896484375,-1.7699985504150355,-1.4699993133544922,0.5800008773803711,5.0,6.0,06-15,-0.1845450834794473
04-17,0.0,0.75,-0.9399995803833008,0.610000610351566,0.09000015258789062,-0.6799993515014648,-1.3400001525878924,2.089999198913574,-1.9299983978271484,-1.5,0.42999935150146484,5.0,6.0,06-16,-0.2199998335404828
04-18,0.0,0.75,-0.9399995803833008,0.610000610351566,0.09000015258789062,-0.6799993515014648,-1.170000076293947,2.1199998855590803,-2.2099990844726562,-1.8200006484985352,0.8900003433227557,5.0,6.0,06-17,-0.21454524993896468
04-19,0.0,0.75,-1.300000190734865,0.610000610351566,0.09000015258789062,-0.6799993515014648,-1.4300003051757812,2.0799999237060565,-2.619998931884769,-1.7200002670288086,0.7899999618530291,5.0,6.0,06-18,-0.31181803616610426
04-20,0.0,0.75,-0.430000305175783,0.610000610351566,-0.010000228881835938,-0.3899993896484357,-1.3200006484985334,1.8600006103515625,-2.8500003814697266,-1.670000076293947,1.0,4.0,7.0,06-19,-0.22272725538773938
04-21,0.0,0.75,-0.430000305175783,0.610000610351566,0.06000041961669922,-0.3899993896484357,-1.560000419616701,1.7599992752075178,-3.2099990844726527,-1.1300010681152344,1.3599996566772443,5.0,6.0,06-20,-0.19818184592507085
04-22,0.0,0.75,-0.430000305175783,0.610000610351566,0.06000041961669922,-0.3899993896484357,-1.1500005722045916,1.2700004577636719,-3.1800003051757777,-0.9400005340576172,1.3000001907348615,5.0,6.0,06-21,-0.19090903889049152
04-23,0.0,0.75,-0.430000305175783,0.610000610351566,0.06000041961669922,-0.3899993896484357,-0.6000003814697266,1.140000343322754,-3.1800003051757777,-0.9500007629394531,1.1000003814697283,5.0,6.0,06-22,-0.17181812633167534
04-24,0.0,0.75,-0.430000305175783,0.610000610351566,0.06000041961669922,-0.3899993896484357,-0.9200000762939453,0.8900003433227539,-3.110000610351559,-0.8800010681152379,0.7099990844726562,5.0,6.0,06-23,-0.24636372652920777
04-25,0.0,0.6999998092651349,-0.430000305175783,0.610000610351566,0.06000041961669922,-0.3899993896484357,-0.880000114440918,1.0799999237060547,-3.0400009155273366,-0.37999916076660156,0.4799995422363281,5.0,6.0,06-24,-0.19909087094393563
04-26,0.0,0.6999998092651349,-0.430000305175783,-0.9600009918212891,0.06000041961669922,-0.3899993896484357,-0.5799999237060529,0.9600000381469727,-3.300001144409176,-0.4300003051757848,0.75,4.0,7.0,06-25,-0.32909107208251953
04-27,0.0,0.6999998092651349,-0.7700004577636719,-0.9600009918212891,0.06000041961669922,-0.3899993896484357,-0.5600004196166974,1.0399999618530273,-3.1300010681152344,-1.0,0.3199996948242205,4.0,7.0,06-26,-0.4263638583096588
04-28,0.0,0.6999998092651349,-0.7700004577636719,-0.9600009918212891,0.06000041961669922,-0.3899993896484357,-0.6000003814697266,1.3000001907348633,-3.9200000762939418,-1.1499996185302734,0.4299993515014666,4.0,7.0,06-27,-0.4818182858553795
04-29,0.0,0.6999998092651349,-0.7700004577636719,-0.9600009918212891,0.3600006103515643,-0.3899993896484357,-0.4099998474121094,1.2799997329711932,-3.5799999237060547,-1.2199993133544922,0.13000011444091975,4.0,7.0,06-28,-0.4418181506070219
