,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,34.5,283.5,-9.224999904632568,0.7049649804830551,0.059996999800205224,0.014999000355601309,-0.007899999618530272,-0.008799999952316284,0.0,-0.016099998727440834,-0.004100000485777855,5.0,6.0,03-02,25.793171756435186
01-03,0.0,34.5,283.5,-9.224999904632568,0.6599669903516769,0.07499700039625166,0.029997998848557472,-0.008699999656528233,-0.008799999952316284,0.005399998277425766,-0.0009999983012676274,-0.004100000485777855,6.0,5.0,03-03,25.793563507070456
01-04,0.0,46.5,256.5,-9.224999904632568,0.5249739736318588,0.05999699980020522,0.029997998848557472,-0.008699999656528233,-0.0007999986410140991,0.0,-0.003080000169575216,-0.0023199999704957,5.0,6.0,03-04,24.531255755767535
01-05,0.0,42.0,213.0,-9.224999904632568,0.5399730056524277,0.05999699980020522,0.014999000355601309,-0.008699999656528233,0.0012200027704238822,-0.0005499981343746185,0.01249999925494194,-0.0011499999091029167,7.0,4.0,03-05,20.532774092125084
01-06,0.0,42.0,196.5,-9.150000095367432,0.8399579972028731,0.04499799758195877,0.0,-0.009399999398738146,-0.0025000013411045005,-0.00019999966025353172,0.01249999925494194,-0.0010500000789761543,5.0,6.0,03-06,19.186192158182774
01-07,0.0,48.0,198.0,-9.75,0.6899649947881699,0.014998994767665863,0.0,-0.013699999544769526,0.002000000327825553,-0.0002500005066394806,0.0066999997943639755,-0.0010500000789761543,6.0,5.0,03-07,19.74572199912897
01-08,0.0,60.0,-12.0,-9.824999809265137,0.6899649947881699,0.02999799698591233,0.014999000355601309,-0.013699999544769526,-0.009899999946355816,-0.0004999972879886558,0.0066999997943639755,-0.0010500000789761543,5.0,6.0,03-08,3.240959348816735
01-09,0.0,81.0,30.0,-9.224999904632568,0.6899649947881699,0.08999500423669815,0.0,-0.0036999997682869434,-0.009899999946355816,0.0005000010132789681,0.0030000004917383194,-0.001849999651312828,6.0,5.0,03-09,8.545250841377614
01-10,0.0,88.5,34.5,-8.775000095367433,0.6899649947881699,0.08999500423669815,0.014999000355601309,-0.0036999997682869434,9.999983012676933e-05,0.0017000027000904083,0.008670000359416008,0.0008500004187226295,9.0,2.0,03-10,9.585631575629426
01-11,0.0,99.0,31.5,-8.775000095367433,0.629968985915184,0.07499600201845169,0.014999000355601309,0.004000000655651094,-0.016800001263618466,0.001550000160932534,0.005000000819563862,0.0008500004187226295,9.0,2.0,03-11,10.203296991142755
01-12,0.0,99.0,18.0,-8.775000095367433,0.40498000383377075,0.02999799698591233,0.014999000355601309,0.004000000655651094,-0.005099996924400323,0.001250002533197396,0.01470000110566616,0.0008500004187226295,9.0,2.0,03-12,9.057556409466391
01-13,0.0,99.0,-33.0,-6.840000152587892,0.43497902154922485,0.02999799698591233,0.014999000355601309,0.004000000655651094,0.002900000661611557,0.001250002533197396,0.01470000110566616,0.0008500004187226295,9.0,2.0,03-13,4.971972989306475
