,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.625,-0.6750001907348615,3.2150001525878906,4.600000381469727,-2.340000152587894,-3.3799991607666016,-0.8099994659423846,0.7199997901916495,2.130000114440916,-4.939998626708988,3.550000190734865,-3.010000228881834,5.0,7.0,03-02,-0.38041643301645967
01-03,-3.3350000381469727,-0.5700001716613752,3.7150001525878906,4.600000381469727,-2.979999542236328,-3.460000038146971,-0.32999992370605646,0.5999999046325675,2.130000114440916,-4.9999999999999964,3.689999580383301,-2.8000001907348633,5.0,7.0,03-03,-0.31166664759318014
01-04,-3.0850000381469727,-0.5500001907348615,3.6200008392333984,2.690000534057617,-3.439998626708981,-2.7600002288818306,-0.4600000381469762,0.8499999046325675,1.3200006484985334,-3.810001373291012,3.0699996948242205,-2.779999732971193,5.0,7.0,03-04,-0.4445832173029575
01-05,-2.8350000381469727,-0.28499984741211115,4.344999313354492,3.25,-3.2700004577636683,-2.850000381469723,-0.3199996948242205,0.8499999046325675,1.3400001525878906,-4.340000152587887,2.8800001144409197,-2.8099994659423864,5.0,7.0,03-05,-0.3370833794275916
01-06,-2.9499998092651376,-0.30500030517578125,4.375,1.9200000762939453,-3.159999847412113,-2.800000190734858,-0.4300003051757795,1.3000001907348633,0.5500001907348651,-4.290000915527344,2.5700006484985334,-2.5999994277954137,5.0,7.0,03-06,-0.484999974568685
01-07,-3.0,-0.20000028610229492,5.254999160766602,0.9300003051757812,-2.7100009918212926,-2.9900007247924787,-0.36999988555908203,1.5500001907348633,1.0100002288818377,-3.5600013732910156,2.5399999618530273,-2.3800001144409197,5.0,7.0,03-07,-0.32708362738291435
01-08,-4.074999809265135,-0.505000591278078,4.970001220703125,0.610000610351559,-2.5300006866455114,-2.710000038146971,-0.5900001525878888,1.239999771118164,1.6900005340576207,-3.2200012207031214,2.3199996948242188,-2.2999992370605487,5.0,7.0,03-08,-0.4249999920527139
01-09,-3.53499984741211,-0.9699997901916522,5.360000610351559,1.110000610351559,-2.390001296997074,-2.440000534057617,-0.6099996566772461,2.059999942779541,1.25,-3.159999847412106,2.1999998092651367,-2.7200002670288086,5.0,7.0,03-09,-0.3204166889190681
01-10,-3.9100000858306876,-1.0850000381469744,5.670000076293942,1.090000152587887,-2.1399993896484375,-2.52000045776367,0.020000457763671875,1.5399999618530273,0.9499998092651349,-3.460000991821289,2.1100006103515625,-3.2200002670288086,6.0,6.0,03-10,-0.41291668017705346
01-11,-3.3000001907348624,-1.2649998664855975,5.219999313354489,1.4400005340576136,-2.1700000762939418,-2.460000991821289,-0.2599992752075213,1.5999999046325684,0.9499998092651349,-4.680000305175778,1.8899993896484375,-4.820000171661377,5.0,7.0,03-11,-0.6545834938685103
01-12,-3.6250002384185787,-1.1100001335144043,4.694999694824219,2.620000839233402,-1.9599990844726562,-2.430000305175783,-0.029999732971191406,1.5199999809265137,0.9499998092651349,-4.079999923706055,2.6999998092651367,-4.180000305175781,5.0,7.0,03-12,-0.41083329916000366
01-13,-3.5499999523162837,-1.179999828338623,3.6849994659423864,3.640001296997074,-1.7599983215331996,-2.270000457763672,-0.05000019073486328,1.75,0.9900007247924787,-3.010000228881836,1.6099996566772443,-4.470000267028809,5.0,7.0,03-13,-0.3845831751823419
01-14,-4.075000047683716,-1.4050002098083505,4.090000152587891,2.95999908447266,-2.319999694824215,-2.2000007629394567,0.06999969482421875,1.4600000381469735,2.369999885559082,-3.04000091552734,1.9399995803833026,-4.760000228881838,6.0,6.0,03-14,-0.4091669519742324
01-15,-3.630000114440918,-1.355000019073488,4.22499847412109,3.779998779296875,-2.4600009918212855,-2.2099990844726562,0.6800003051757812,1.4200000762939453,2.350000381469725,-3.220001220703125,1.8299999237060582,-4.819999694824217,6.0,6.0,03-15,-0.2841669321060179
01-16,-3.6500000953674303,-0.8150000572204581,3.5699996948242188,2.8899993896484375,-2.1900005340576136,-0.9200000762939453,1.4000005722045898,1.5799999237060547,2.8100004196166974,-3.220001220703125,1.6599998474121112,-5.690000057220458,6.0,6.0,03-16,-0.21458351612091012
01-17,-3.299999952316284,-1.0249996185302725,3.379999160766598,2.8899993896484375,-2.0400009155273473,-0.2900009155273473,1.3800001144409197,1.3400001525878906,2.8100004196166974,-3.820001602172855,1.1499996185302734,-4.909999847412107,6.0,6.0,03-17,-0.2029169996579497
01-18,-3.3650000095367436,-0.7349996566772443,3.379999160766598,3.309999465942383,-2.8299999237060547,-0.26000022888183594,1.5200004577636719,1.2300000190734863,2.7400007247924787,-4.04000091552734,0.6599998474121094,-4.789999961853028,6.0,6.0,03-18,-0.26500008503595995
01-19,-3.464999914169311,-0.7349996566772443,3.729999542236328,2.5900001525878906,-2.3199996948242188,-0.42000007629394887,1.4000005722045916,1.2300000190734863,3.0,-5.030000686645511,1.3800001144409197,-3.5,6.0,6.0,03-19,-0.1783333023389182
01-20,-3.464999914169311,-0.6799998283386222,5.399999618530277,2.4399986267089844,-2.869998931884769,-0.3600006103515625,1.4000005722045916,1.0300002098083496,3.0799999237060565,-5.219999313354489,1.4100008010864258,-3.380000114440918,6.0,6.0,03-20,-0.10124991337458218
01-21,-3.8749997615814213,-0.41499996185302734,5.645000457763672,2.9300003051757812,-2.590000152587894,-0.3600006103515625,1.3900003433227557,1.3000001907348633,3.359999656677246,-5.34999847412109,1.4500007629394531,-3.380000114440918,6.0,6.0,03-21,0.008750220139821518
01-22,-3.5650000572204594,0.24499988555908203,6.420000076293945,2.6700000762939418,-2.590000152587894,-0.25,1.140000343322754,1.5300002098083505,2.779999732971193,-4.679998397827145,1.4500007629394531,-3.0500001907348633,7.0,5.0,03-22,0.17500019073486328
01-23,-3.5099999904632564,0.1399998664855957,6.840000152587891,2.810001373291012,-2.7800006866455114,-0.0699996948242223,1.5200004577636719,1.760000228881836,2.6599998474121076,-4.409999847412106,1.420000076293947,-3.140000343322752,7.0,5.0,03-23,0.2700001200040177
01-24,-3.589999914169311,0.05499982833862305,7.020000457763672,2.8500003814697195,-3.0300006866455114,0.600000381469723,1.380000114440918,1.7100000381469727,2.010000228881834,-4.019998550415043,1.7100000381469709,-3.390000343322752,8.0,4.0,03-24,0.2754168311754846
01-25,-3.6700000762939453,0.08999967575073242,7.100000381469727,1.1700000762939453,-2.9300003051757812,0.7100009918212873,1.550000190734865,1.7100000381469727,2.010000228881834,-5.050001144409183,0.46000003814697266,-3.489999771118164,8.0,4.0,03-25,-0.02833330631256148
01-26,-3.7749998569488525,0.09499979019165039,7.0,0.639999389648441,-3.310000419616701,0.8099994659423775,1.619999885559082,1.2699999809265137,2.590000152587889,-6.130001068115238,0.5200004577636719,-2.9700002670288104,8.0,4.0,03-26,-0.13666687409083136
01-27,-3.734999895095825,0.1549997329711914,7.42499923706055,0.9899997711181605,-3.5000009536743146,0.45000076293945135,1.5599994659423828,1.309999942779541,2.4499998092651385,-5.450000762939453,0.6000003814697266,-2.5799999237060547,8.0,4.0,03-27,-0.027083535989125423
01-28,-4.009999990463258,0.22499990463256747,7.82500076293945,1.1100006103515625,-3.5000009536743146,0.4700002670288068,1.75,1.0199999809265146,2.5099992752075178,-5.870000839233398,0.6800003051757795,-2.7799997329711914,8.0,4.0,03-28,-0.04750003417333034
01-29,-3.609999895095826,0.24000024795532315,7.23499870300293,1.5,-3.449999809265135,0.6400003433227539,1.4099998474121076,0.7000002861022949,2.799999237060547,-5.870000839233398,0.5500001907348615,-2.600000381469725,8.0,4.0,03-29,-0.03791683912277222
01-30,-3.640000104904175,-0.08499956130981445,7.25,1.0900001525878942,-3.0999994277954084,0.4799995422363299,1.300000190734865,0.6000003814697266,3.0200004577636754,-5.239999771118164,0.28000068664550604,-2.3400001525878924,7.0,5.0,03-30,-0.03208313385645475
01-31,-3.6449999809265146,-0.19499969482421786,7.579999923706055,1.2799987792968786,-3.589999198913576,1.260000228881836,1.3100004196166974,0.9600000381469718,2.900000572204595,-5.20000076293945,0.7399997711181641,-2.6100006103515643,7.0,5.0,03-31,0.06583329041798962
02-01,-3.555000066757203,-0.19499969482421786,6.405000686645508,0.34999847412110086,-3.6300010681152344,1.9400005340576136,1.239999771118164,1.0400004386901855,2.5400009155273473,-6.150001525878903,0.32000064849853693,-2.619999885559084,7.0,5.0,04-01,-0.19291673103968213
02-02,-3.6500000953674325,-0.2699999809265128,6.490001678466797,0.8500003814697301,-3.8599987030029297,2.130001068115238,1.239999771118164,1.380000114440918,3.3899993896484375,-2.6700000762939418,0.7600002288818359,-2.7700004577636737,7.0,5.0,04-02,0.25166694323221916
02-03,-4.75,-0.19999980926513494,6.5,0.600000381469723,-4.059999465942383,2.210000991821289,0.6599998474121094,1.0400004386901855,3.2600002288818324,-1.7700004577636719,0.5900001525878906,-2.7899999618530273,7.0,5.0,04-03,0.10750019550323442
02-04,-4.625,-0.4250001907348624,5.2849998474121165,-0.029998779296878553,-4.039999008178711,2.150000572204588,1.0099992752075178,0.7999997138977051,3.130001068115238,-1.5,0.7899999618530273,-2.7799997329711914,6.0,6.0,04-04,-0.01958310604095422
02-05,-3.8250000476837163,-0.1400003433227539,5.379999160766598,-0.27999877929687855,-4.280000686645508,2.1000003814697266,0.5699996948242188,1.180000305175783,3.0699996948242188,-1.1400012969970703,0.43999958038330256,-3.109999656677248,6.0,6.0,04-05,-0.002916832764943922
02-06,-3.565000057220459,-0.3550000190734872,5.360000610351559,-0.27999877929687855,-4.379999160766602,1.9100008010864258,0.39999961853027344,1.2200002670288086,2.690000534057617,-2.020000457763672,0.6099996566772461,-3.0700006484985334,6.0,6.0,04-06,-0.1233331362406418
02-07,-3.4499998092651367,0.17499971389770508,5.25,-0.22999954223632812,-4.659999847412113,1.9499988555908168,0.9099998474121076,1.1700000762939453,2.8800001144409197,-2.310001373291012,1.1300001144409162,-3.1599993705749503,7.0,5.0,04-07,-0.028750101725260786
02-08,-3.875,0.17499971389770508,5.04000091552734,0.030000686645507812,-4.759999275207523,1.4799995422363281,0.6399993896484357,1.3000001907348633,2.940000534057617,0.18000030517578125,1.329999923706053,-2.8400001525878906,9.0,3.0,04-08,0.1366668144861848
02-09,-3.875,0.25,4.690000534057617,-0.7599983215332067,-4.739999771118164,1.5500011444091832,0.6899995803833008,1.380000114440918,3.140000343322754,-0.9599990844726598,1.280000686645506,-2.7400007247924805,7.0,5.0,04-09,-0.007916291554769325
02-10,-3.380000114440918,0.6349997520446786,4.31500053405761,-0.3499984741210973,-4.729999542236328,1.7199993133544886,0.9899997711181641,1.4800000190734863,2.9800004959106463,-1.720001220703118,0.5100002288818342,-2.7400007247924805,7.0,5.0,04-10,-0.024166663487752798
02-11,-3.3499999046325675,0.6149997711181641,4.199998855590827,-2.39999961853027,-4.709999084472656,1.569998741149897,0.8599996566772443,1.119999885559082,2.5799999237060547,-0.5400009155273402,0.9200000762939435,-2.9300003051757812,7.0,5.0,04-11,-0.1720835765202835
02-12,-3.7999999523162837,0.6400003433227539,3.4600009918212926,-3.0499992370605433,-4.35999870300293,1.8499994277954084,0.8699998855590803,1.1599998474121085,2.969999313354492,-0.9200000762939453,-0.05000019073486328,-2.9800004959106463,6.0,6.0,04-12,-0.35083323717117293
02-13,-3.7999997138977033,0.625,3.165000915527351,-2.6700000762939418,-4.199998855590817,1.5199995040893572,0.75,1.3899998664855966,2.969999313354492,-0.9899997711181676,-0.15999984741210938,-2.229999542236328,6.0,6.0,04-13,-0.3024998505910225
