,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9356560707092285,0.24660634994506836,-0.7855243682861337,1.4065780639648438,0.6935434341430664,-0.13140869140625,1.873769760131836,1.8251361846923828,7.906837463378906,-7.579002380371094,15.345348358154304,-11.95147705078125,7.0,5.0,03-02,0.6595625877380377
01-03,-0.7106533050537109,0.2740054130554208,-0.7832074165344238,1.4065780639648438,0.7251777648925763,-0.214141845703125,3.6696853637695312,2.500385284423828,7.906837463378906,-9.881359100341797,17.160049438476562,-11.333873748779304,7.0,5.0,03-03,0.8932902812957758
01-04,-0.8064470291137695,0.29918813705444336,-0.4297199249267578,1.3551816940307617,0.8030462265014648,-0.34555625915527344,3.377670288085941,2.8778438568115234,7.256858825683604,-12.396720886230469,16.67495346069336,-8.811454772949226,7.0,5.0,03-04,0.8212369680404669
01-05,-0.7205297946929932,0.39737510681152255,-0.4412713050842285,1.229146957397461,0.6813735961914062,0.2725486755371129,3.2316627502441406,3.205681800842285,7.897001266479492,-13.157558441162102,15.663360595703125,-8.751613616943352,8.0,4.0,03-05,0.7922647992769892
01-06,-0.7784509658813477,0.44760918617248446,0.14709091186523438,0.8805971145629883,0.8103456497192383,0.17521095275879262,3.9081668853759766,3.7879581451416016,8.389862060546875,-15.035446166992188,14.958435058593757,-7.60467529296875,9.0,3.0,03-06,0.840558628241222
01-07,-0.7784509658813477,0.47052478790283203,0.17230510711669833,0.6141538619995099,0.8371143341064453,0.16061019897461293,3.9471015930175746,5.129243850708008,8.09446907043457,-14.461841583251953,14.005294799804688,-7.435329437255859,9.0,3.0,03-07,0.8962663014729815
01-08,-0.911482572555542,0.4430670738220215,-0.04991626739502042,0.35890197753905895,1.10479736328125,0.15087318420410867,4.321853637695316,5.868671417236328,8.069822311401367,-12.681705474853523,11.991649627685547,-7.893566131591797,8.0,4.0,03-08,0.8977471788724264
01-09,-0.8112668991088876,0.4796354770660409,0.03582286834716797,0.3518791198730451,1.0001583099365234,0.20441246032714488,3.9665699005126953,5.623928070068359,7.887453079223633,-12.642185211181662,11.664310455322266,-10.47604751586914,9.0,3.0,03-09,0.607055842876432
01-10,-0.8838829994201669,0.41095662117004395,-0.11016464233398438,0.0715341567993164,0.9831247329711932,0.25794410705566406,4.633342742919918,5.280782699584961,7.030670166015625,-11.930721282958991,9.937488555908203,-10.507019042968757,8.0,4.0,03-10,0.43117131789525204
01-11,-0.7753558158874512,0.42927050590515137,-0.15868377685546875,0.1369476318359375,0.8833513259887695,0.2530841827392507,4.4824619293212855,5.324895858764648,7.119304656982415,-12.18783187866211,9.71872329711914,-16.71883773803711,8.0,4.0,03-11,-0.12438915173212835
01-12,-0.7595300674438481,0.4658045768737793,-0.38278865814208896,0.1276674270629865,0.7860126495361328,-0.18493843078613637,5.071367263793945,4.576250076293947,7.1191253662109375,-11.63330078125,11.078605651855469,-13.956207275390625,7.0,5.0,03-12,0.19233898321787488
01-13,-0.7194306850433354,0.44753766059875444,-0.5958948135375977,0.5747575759887695,0.6862401962280273,-0.14600944519043324,4.978895187377933,5.006846427917482,6.735218048095696,-10.931533813476555,11.43603515625,-17.02800750732422,7.0,5.0,03-13,0.03705449899037679
01-14,-0.6035885810852055,0.40410709381103516,-0.6907563209533691,0.4720344543457031,0.8200807571411115,-0.4672279357910156,5.115171432495121,4.904294013977049,7.557535171508793,-12.296306610107415,11.843109130859382,-17.137584686279304,7.0,5.0,03-14,-0.006594340006509529
01-15,-0.5882618427276611,0.5023031234741211,-0.75341749191284,0.6991853713989258,0.8152141571044922,-0.7397785186767578,5.927946090698246,4.634676933288572,7.4293727874755895,-12.40509033203125,11.634811401367195,-16.679344177246094,7.0,5.0,03-15,0.03980145851771155
01-16,-0.5119867324829102,0.3858699798584011,-0.929530143737793,0.5141868591308594,0.7227439880371076,-1.0804615020751953,5.5483283996582,4.340903282165529,7.665971755981449,-12.40509033203125,11.83319091796875,-18.62234878540039,7.0,5.0,03-16,-0.2115185260772702
01-17,-0.31887078285217285,0.440812587738038,-1.0314879417419434,0.5141868591308594,0.5742998123168963,-0.8809165954589844,5.743000030517578,4.198746681213384,7.665971755981449,-13.363571166992173,10.97989273071289,-13.903873443603509,7.0,5.0,03-17,0.051515877246859354
01-18,-0.16512513160705478,0.4568371772766131,-1.0314879417419434,0.3973731994628924,0.46236133575439453,-0.9928627014160156,5.431514739990234,4.25266742706299,6.346324920654297,-13.630687713623033,11.367977142333991,-19.081214904785156,7.0,5.0,03-18,-0.5155268708864824
