,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.000004967053535,0.0,33.333328918174345,-37.49999254941968,33.33333627677253,30.000003178914387,39.28571266381912,1.4851471125267248,-13.580248639671144,-54.21686712379359,41.01694978266329,-13.636366451222981,7.0,5.0,7.0434173446513775
01-03,25.000004967053535,0.0,33.333328918174345,-37.49999254941968,27.777777287204568,30.000003178914387,41.37931015583148,3.398055106173815,-13.580248639671144,-62.04819947649883,38.54166977107513,-10.38961622039044,7.0,5.0,6.326007708203931
01-04,0.0,-49.99999006589293,33.333328918174345,-24.999995032946465,27.777777287204568,22.222227127954216,43.33333439297146,5.687198650482959,-11.111107840623067,-47.95321140059059,35.438593159678724,-4.191620015026082,6.0,6.0,2.4613779317822613
01-05,0.0,0.0,33.333328918174345,-24.999995032946465,22.222227127954216,30.000003178914387,52.77777949478397,2.8435993252414686,-4.242427482640071,-38.67403700625289,37.627118520783284,-8.074533793574973,6.0,6.0,8.567755270869775
01-06,0.0,-49.99999006589293,33.333328918174345,-24.999995032946465,17.647061023470208,22.222227127954216,52.77777949478397,6.16113187135654,-11.180120866371631,-35.135133393582336,37.627118520783284,-3.5714323727453214,6.0,6.0,3.7401646020819896
01-07,0.0,0.0,33.333328918174345,-11.111109148818315,22.222227127954216,22.222227127954216,52.77777949478397,6.249994268783935,-9.374998370185503,-12.10762235951426,38.04713752007592,-0.5952446419502754,6.0,6.0,11.805309994771521
01-08,0.0,0.0,33.333328918174345,-42.85714934472353,11.111109148818297,11.111109148818315,55.26315723429755,3.301883821769037,-9.374998370185503,-15.740736141617099,41.07744164504643,-2.976194826586312,6.0,6.0,7.020745936150963
01-09,0.0,-49.99999006589293,33.333328918174345,-11.111109148818315,16.666668138386264,19.99999682108561,54.0540564922279,0.9661826846140407,-10.062890771229371,-11.111111111111132,37.037037483012654,-1.7964126568860321,6.0,6.0,6.497979731963586
01-10,-49.99999006589293,0.0,33.333328918174345,-11.111109148818315,11.764704232397346,36.36363833403786,54.0540564922279,0.9661826846140407,-14.465409700951911,-9.722212564062573,35.91548917407519,-8.124999580904833,6.0,6.0,6.5811398979080105
01-11,0.0,0.0,33.333328918174345,0.0,11.764704232397346,36.36363833403786,52.77777949478397,-1.9900478628265224,-6.289309543558151,-23.76237740622773,34.98232922321035,-11.111116305415763,5.0,7.0,10.50574409038131
01-12,-49.99999006589293,33.333328918174345,33.333328918174345,0.0,11.764704232397346,36.36363833403786,52.77777949478397,-3.9800957256530447,-25.786160881404996,-11.165049779717453,35.86207058143385,-12.58278532585741,6.0,6.0,8.326730725039656
01-13,-100.0,33.333328918174345,0.0,-50.00000662273848,11.764704232397346,36.36363833403786,52.77777949478397,-1.9900478628265224,-21.379305695523698,1.8264822286714788,35.1916345479999,-15.646259496398338,6.0,6.0,-1.4798376601185108
01-14,-100.0,0.0,33.333328918174345,-28.571436680904423,11.764704232397346,27.272723331924247,55.55555457440915,-4.568523495545518,-22.90076981904575,0.4629625030505781,39.21568467038631,-15.646259496398338,6.0,6.0,-0.3401692717960046
01-15,-100.0,-49.99999006589293,0.0,-28.571436680904423,11.764704232397346,27.272723331924247,52.77777949478397,-0.9615375798129149,-17.518248810321747,0.0,37.25490218994481,-15.646259496398338,4.0,8.0,-6.9689469486899975
