,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.410000324249268,3.909998893737791,-2.25,-0.8699989318847621,0.18000030517578125,-0.2599983215331996,-0.8699989318847692,-0.7299995422363281,0.25,0.8000011444091761,3.7299995422363317,-3.739999771118164,5.0,7.0,03-02,-0.3549996614456175
01-03,-3.8899993896484384,3.449999809265135,-2.350000381469723,-0.8699989318847621,0.27999973297118963,-0.22999954223632457,-0.2700004577636719,-0.2700004577636719,0.25,0.5,3.9399986267089844,-4.899999618530273,5.0,7.0,03-03,-0.363333384195963
01-04,-4.749999523162842,2.909998893737791,-1.7300014495849574,-0.7399997711181605,0.17000007629394354,-0.3000011444091797,-0.49999999999999645,0.0400009155273473,0.0,0.4500007629394567,3.2999992370605504,-3.5599994659423864,5.0,7.0,03-04,-0.39250012238820275
01-05,-4.779999732971192,3.799999237060547,-1.9200000762939418,-1.0900001525878906,0.15000057220458984,0.19000053405762074,-0.7299995422363281,0.0800018310546946,-0.5499992370605504,0.8999996185302805,3.0500011444091797,-4.270000457763679,6.0,6.0,03-05,-0.4308330217997225
01-06,-4.829999923706056,3.8199987411499006,-1.3400001525878906,-1.1700000762939453,0.31999969482421875,0.1700000762939453,-0.21999931335449574,0.28000068664551137,-0.3999996185302699,1.1999988555908239,2.840000152587887,-4.329999923706058,6.0,6.0,03-06,-0.30500006675720237
01-07,-4.4600000381469735,3.6099996566772514,-0.8500003814697266,-1.0100002288818395,0.4700002670288086,-0.020000457763675428,-0.2999992370605469,1.0900001525878906,0.0,1.3999996185302805,1.7900009155273473,-3.869998931884769,5.0,7.0,03-07,-0.17916655540466273
01-08,-5.340000152587888,3.840001106262209,-1.1200008392333984,-1.2199993133544922,0.4499998092651385,0.010000228881835938,-0.75,1.489999771118164,-0.25,1.75,1.5900001525878977,-4.0299987792968786,6.0,6.0,03-08,-0.2983331680297843
01-09,-4.560000419616698,3.6399993896484393,-0.8000011444091832,-0.9499988555908203,0.869999885559082,0.04999923706054332,-0.11000061035156605,1.4699993133544922,-0.4500007629394496,1.3500003814697195,1.4400005340576207,-5.229999542236325,6.0,6.0,03-09,-0.2733335494995121
01-10,-4.310000419616699,3.72999954223633,-0.8700008392333984,-1.3199996948242188,0.8400001525878888,0.22000122070312145,0.25,1.2299995422363246,-1.1499996185302734,1.1500015258788991,1.039999008178711,-6.290000915527351,7.0,5.0,03-10,-0.4566667079925555
01-11,-3.7100005149841317,3.989999771118166,-0.9600009918212891,-1.2700004577636719,1.0899991989135742,0.3400001525878906,-0.030000686645507812,1.0799999237060511,-1.5499992370605504,0.25,0.9899997711181641,-10.120000839233395,6.0,6.0,03-11,-0.8250003258387251
01-12,-3.640000343322754,3.9200000762939453,-1.0200004577636719,-1.0599994659423828,1.2100000381469727,0.18000030517578125,0.010000228881835938,1.0300006866455078,-0.5,1.0,1.289999008178711,-8.630001068115227,7.0,5.0,03-12,-0.5175000826517735
01-13,-3.9200000762939435,3.9300003051757812,-1.279998779296875,-0.6599998474121094,1.0,0.25,-0.010000228881835938,1.470001220703125,-0.5499992370605504,1.3499984741211009,1.239999771118164,-9.990000724792477,6.0,6.0,03-13,-0.5974999268849683
01-14,-3.3000001907348633,3.4799995422363246,-2.5300006866455043,-0.6399993896484375,1.2200002670288068,0.17999839782714488,0.30000114440918324,1.3199996948242188,0.75,1.25,1.389999389648441,-10.019999504089355,8.0,4.0,03-14,-0.5500001112620034
01-15,-1.8899998664855975,3.57999897003174,-2.5299997329711914,-0.4899997711181605,1.2600002288818342,0.049999237060546875,1.1700000762939489,1.8999996185302699,0.850000381469723,0.75,0.5799999237060582,-9.880000114440918,8.0,4.0,03-15,-0.3875000874201455
01-16,-1.9400000572204572,3.1400003433227557,-2.5799999237060547,-0.5599994659423828,1.1800003051757795,0.10000038146972656,0.7700004577636719,2.270000457763672,1.0,0.75,-0.06000137329101207,-10.859999656677246,7.0,5.0,03-16,-0.565833210945129
01-17,-1.0800004005432138,3.279999732971193,-2.8400001525878906,-0.5599994659423828,1.2399997711181658,0.149999618530277,0.7800006866455078,2.219999313354492,1.0,0.5500011444091761,-0.30000114440918324,-9.209999084472663,7.0,5.0,03-17,-0.39749999841054345
01-18,-0.3600001335144034,3.4000005722045916,-2.8400001525878906,-0.8700008392333984,1.3299999237060582,0.09000015258789062,0.8600006103515625,1.8099994659423828,0.9499988555908203,1.1000003814697301,-0.6100006103515625,-10.84000015258789,7.0,5.0,03-18,-0.4983334938685091
01-19,0.8299999237060547,3.4000005722045916,-2.559999465942383,-0.620000839233402,1.0200004577636719,0.15999984741210938,0.5,1.8099994659423828,1.7999992370605433,-0.15000152587889914,0.010000228881835938,-9.050000190734863,8.0,4.0,03-19,-0.23750019073486314
01-20,0.8299999237060547,3.6500005722045916,-2.039999008178711,-0.5100002288818359,1.099999427795412,0.1900005340576172,0.5,1.8699998855590838,1.0,-0.14999961853028054,-0.850000381469723,-11.810000419616697,7.0,5.0,03-20,-0.518333276112874
01-21,0.2800006866455096,2.8599987030029297,-1.8299999237060582,-0.33999824523925426,1.099999427795412,0.1900005340576172,0.7099990844726562,2.4600000381469744,0.6000003814697266,-0.5,-1.8000011444091726,-11.810000419616697,7.0,5.0,03-21,-0.673333406448363
01-22,0.17999935150146307,2.9800004959106463,-1.6499996185302734,-0.4399986267089844,1.099999427795412,0.20999908447265625,-0.22000122070312855,2.850000381469723,-1.6999988555908239,-0.4500007629394567,-1.8000011444091726,-11.699999809265135,5.0,7.0,03-22,-0.8866667747497562
01-23,-0.19999980926513672,3.3700008392333984,-1.6499996185302734,-0.5099983215332031,1.1199989318847674,0.6900005340576172,0.3899993896484375,3.4200000762939418,-1.8999996185302734,-0.399999618530277,-1.7800006866455043,-9.930000305175785,5.0,7.0,03-23,-0.6149998505910242
01-24,1.2600002288818342,3.4200000762939453,-1.8199996948242188,-0.5999984741210938,0.7899999618530256,0.7800006866455043,0.3100013732910156,3.3899993896484375,-2.2000007629394496,-0.25,-1.7800006866455078,-11.470000267028807,6.0,6.0,03-24,-0.6808331807454429
