,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.514331214149179,-1.5570960518323635,-1.6588889561256255,14.575415090068851,-7.308968626015052,-16.70716982356447,-25.676392862812847,14.836001111819883,-11.45396721016459,-0.4115242164996033,18.31706411963358,-27.476263278815168,3.0,9.0,-4.419676826538049
01-03,-5.787236639793868,0.11343477803188659,0.20355729748205575,14.575415090068851,-5.40089794070057,-14.746264557340231,-25.239614471839644,16.772269894879713,-11.45396721016459,-3.2098794696911006,32.62578997707807,-24.949965498493015,5.0,7.0,-2.20811322920687
01-04,-10.685670630940068,0.7887289557658451,3.3078861636074186,15.16687850028088,-1.563347317815295,-13.612265567230558,-25.106390490689805,12.465700810051207,-12.290786459062266,4.874387826552996,32.69817072616703,-29.798662065305315,6.0,6.0,-1.9796141290514946
01-05,-7.8057293412674085,1.9154938173965668,3.6132269631349967,16.521020005252947,-2.644625632643385,-13.880687177254785,-21.991699274445793,10.34888030561244,-13.704493705136974,2.9615402221679688,31.574924606503625,-35.62412231535,6.0,6.0,-2.39302262716915
01-06,-9.366868592526354,1.0140862263424095,4.67979749406326,12.806186006077613,-1.2499975380689692,-14.218019225126044,-19.138996344875114,11.13288956137488,-16.611846078218235,7.226635737261322,27.88074198782924,-26.240212388005503,6.0,6.0,-1.840466929489291
01-07,-10.234174609748255,-1.184438788737823,3.4243203331035366,11.724142807133669,-0.9756010318910746,-15.817536783412327,-21.265551494305704,12.857705437932413,-18.03833598774478,7.715465790765073,23.01075432890205,-23.759787611994472,5.0,7.0,-2.7119198008331415
01-08,-25.137112481531275,1.166661580403646,1.376149063275073,8.977779812282986,0.0,-15.995265978537132,-23.476886021098657,14.490506968251932,-17.114102443614517,7.471696385797465,21.97849724882391,-22.845953457704404,6.0,6.0,-4.092335776970914
01-09,-15.905091807912564,2.232140718902261,2.861444240166215,9.540635625633971,-0.9214095895075775,-17.716305293886055,-18.8098817780491,12.781659042088606,-22.527796062580656,8.000003166918484,20.258060578377016,-13.141020429048284,6.0,6.0,-2.7789634657414735
01-10,-9.718673382875618,1.8487390288721286,3.9225373988082555,8.259712819337699,-4.162042069631983,-14.849738124506374,-18.503537514450944,12.133066797217417,-25.33645339406492,7.698116662367335,24.634563567722655,-11.362170786880446,6.0,6.0,-2.119656583173733
01-11,0.7710129484263539,1.6834974309661803,3.177752775789,8.392224689718866,-5.666669209798178,-13.617766455814149,-17.78894966526029,12.815531017710862,-23.87360963884036,6.069804038021911,23.593076506229487,-13.324269429396107,7.0,5.0,-1.4806970826872021
01-12,-8.975439697543937,3.423123573502302,2.8301872497433678,9.900132951223156,-6.052034368523052,-15.439432054103442,-21.38788804939861,13.825240644436452,-23.261385430326705,7.065418279059593,25.23564417798586,-7.756947566592462,6.0,6.0,-1.7161150242114565
01-13,-11.430985434623931,3.086415524576541,2.2391885119564554,11.689418552431444,-5.337083166618912,-14.893619659578833,-21.284312397835574,17.242720520612092,-22.830518688850564,8.384142053279719,27.01798045043422,-8.45803643730851,6.0,6.0,-1.2145575142938208
01-14,-10.245554573707999,2.7237341709410607,2.1467812802546384,10.517243335419877,-7.388321782184729,-16.0165429802187,-21.64681730078847,16.087963209952946,-19.85898395922084,7.715924684840844,27.74326692100615,-7.677289266671601,6.0,6.0,-1.324883021698068
01-15,-4.825946519847086,2.3320381507847503,0.4594188457727059,12.108384880330012,-5.7273771617165385,-18.144206152371677,-13.527984378860507,16.897611497303945,-19.158870435217473,7.145610342736351,26.50103403570888,-13.597912911354243,6.0,6.0,-0.79484998389424
01-16,-4.82976762589086,2.3809541411486803,-0.7231373204274852,12.033898757128005,-1.7754947854877405,-18.176330470736165,-15.781706294944382,18.8564921280161,-13.333331214057075,7.145610342736351,23.312626292742085,-30.23255652772732,5.0,7.0,-1.760228548124984
01-17,-0.49710373764488525,2.704203398301428,-1.9874432222139866,12.033898757128005,0.615205302941488,-16.347301901295282,-15.18863500561366,17.640276986307114,-13.333331214057075,4.557745589007555,19.74999904632567,-12.892881393257602,6.0,6.0,-0.2454472828392693
01-18,6.620474763897692,1.8920432141319998,-1.9874432222139866,11.822037586567156,0.6597077279283977,-15.686270954344081,-13.35583649147907,17.54520779569133,-10.055552588568812,7.992419445043902,20.276309010001594,-42.86846949402136,7.0,5.0,-1.4287811006137703
01-19,6.259656044891382,1.8920432141319998,1.7782433978257226,12.37894961708469,0.44321289245152745,-12.478335725324115,-13.684718964911074,17.54520779569133,-12.77584698411285,7.76220843962416,27.3093862735366,-32.37886077930317,8.0,4.0,0.33759543513218365
01-20,6.259656044891382,3.61713769263875,5.650596686651803,5.987481213084004,0.27747582208099986,-14.394822501154811,-13.684718964911074,14.005384462117041,-14.90104435662403,8.987912393919924,26.00746086483462,-75.55988201554183,8.0,4.0,-3.9789468881677688
01-21,-2.3956756543226767,4.102004661373739,7.814912072702438,6.037905716119434,-0.05568056454124015,-14.394822501154811,-13.297872144188174,13.252528026850552,-15.123094985182266,8.64290694401453,23.28820258772238,-75.55988201554183,6.0,6.0,-4.807380654678994
01-22,-5.725486605775123,5.923913995575139,9.318631203995723,4.265831806969128,-0.05568056454124015,-13.395997167889934,-12.869403345333206,9.620045201233392,-16.696372422345263,9.704009369662355,23.28820258772238,-73.41770858908583,6.0,6.0,-5.00333454415104
01-23,-12.634192650880014,6.775067470516734,8.816120737376162,3.9206886809132877,0.11135050910070698,-11.345032109823123,-14.06176294111178,10.934961350992086,-17.816432512067408,9.441740005018124,23.442937626749227,-68.25095050140422,7.0,5.0,-5.055458694551684
01-24,-8.712413964350537,6.470900849397673,8.862035119799913,4.191078336155932,-8.705746023515628,-9.970679407681525,-18.62697635611071,11.581923969760457,-18.41631482167778,10.116151026277164,23.620219868492324,-74.4047624679199,6.0,6.0,-6.166215322614384
01-25,-15.008157571263817,5.338466204081264,6.797584793456972,4.0108214311715615,-5.414738442742187,-10.095582778760887,-19.545229769070556,11.581923969760457,-20.81583261831599,8.741920500750433,18.632265449816778,-71.13301962614842,6.0,6.0,-7.2424648714387
01-26,-11.55063289945427,7.264720359282757,2.769391377170942,3.2667930616821295,-4.105734049744057,-10.957252425926896,-22.87418366239762,11.259083285784332,-18.85541619782468,7.585673336315649,18.912337511541637,-44.99166530010495,6.0,6.0,-5.189740466972919
01-27,-11.867088285265707,7.594932058184506,3.3449827924402133,4.626330201763227,-3.0050135568232497,-13.136889314773601,-24.365984434669887,14.850686857159848,-15.242087353149541,8.365312163666044,13.394019044053717,-19.710548347606487,6.0,6.0,-2.929279014585076
01-28,-15.189873608731416,6.103024162026804,8.673977155743785,9.758164051082309,-3.0050135568232497,-11.724983057499568,-22.923911303264443,15.79592179278938,-11.750881000051326,7.6923139308478135,12.751092248626646,-23.91453658593013,6.0,6.0,-2.3112254809319492
01-29,-10.24844474453263,6.21820434291085,8.568605269062251,7.9619216962015305,-2.8380648211979995,-10.374453847317486,-25.10040151029073,9.757084101099037,-11.163061246511926,7.6923139308478135,12.751092248626646,-23.707791039247343,6.0,6.0,-2.540249635029166
01-30,-16.329834086109017,6.914004419816505,8.88450702899388,7.561928525903026,-0.7790834855125683,-14.080998980132936,-21.065865573823274,11.069953543893146,-10.324830106016059,10.204875188845572,12.270740230356077,-24.035810338091984,6.0,6.0,-2.4758678026564698
01-31,-26.253178239048935,7.743739487002914,9.642688160920098,7.301174656517712,-3.25714111328125,-13.55824385276167,-20.12955145469784,14.686140246976425,-10.846872761368424,11.171245470600105,13.253011850429393,-25.49858181700362,6.0,6.0,-2.978797447142924
02-01,-20.616883317944463,7.743739487002914,5.726872534590866,4.041722276944894,-3.6739344824652784,-8.240396369277835,-21.27767418588685,15.585936373681802,-10.208818168491685,9.118887852082507,12.357579897180367,-22.486042523219847,6.0,6.0,-2.66075088548355
02-02,-20.032306294920605,6.685240735014562,6.999511912946481,4.3478260869565215,-3.3760181222541834,-4.987980493691536,-21.27767418588685,16.015626251464703,-8.918303908254135,8.99004793034428,12.101348293035432,-24.397166248154733,6.0,6.0,-2.320820670283338
02-03,-19.789982121302906,6.90808705160044,8.940719919383456,3.116888349840446,-0.16920861489048722,-4.174113515105814,-23.340047750878,15.156253946479376,-13.830394691990849,8.74951697854117,13.499567320508957,-39.20635225791473,6.0,6.0,-3.678255448810745
