,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6599999964237213,-0.05000000447034836,0.07000000216066837,0.002499997615814195,-0.03399999812245369,0.0,0.0,-0.00034000002779066606,-0.001000000047497451,0.0008999999845400457,0.0,0.0030000004917383194,5.0,7.0,03-02,0.05425499950069934
01-03,0.7489999830722809,-0.05000000447034836,0.07000000216066837,0.002499997615814195,-0.019100001081824306,0.0,0.0,-0.00034000002779066606,-0.001000000047497451,0.0008999999845400457,0.0,-0.0043500009924173355,4.0,8.0,03-03,0.06230083135111878
01-04,0.7489999830722809,-0.05000000447034836,0.07000000216066837,0.002499997615814195,-0.019100001081824306,0.0,0.0,-0.00034000002779066606,-0.001000000047497451,0.0008999999845400457,0.0,-0.008999999612569809,4.0,8.0,03-04,0.06191333146610608
01-05,0.7489999830722809,-0.05000000447034836,0.07000000216066837,0.002499997615814195,-0.0774999987334013,0.0,0.0,-0.00034000002779066606,-0.0008200000738725062,0.0008999999845400457,0.0,-0.00950000062584877,4.0,8.0,03-05,0.057019998241836824
01-06,0.7489999830722809,-0.05000000447034836,0.07000000216066837,0.002499997615814195,-0.0774999987334013,0.0,0.0,-0.00034000002779066606,-0.0008200000738725062,0.0008999999845400457,0.0,-0.011100000701844694,4.0,8.0,03-06,0.0568866649021705
01-07,0.7489999830722809,-0.05000000447034836,0.07000000216066837,0.002499997615814195,-0.07109999842941761,0.0,0.0,-0.00034000002779066606,-0.0008200000738725062,0.0008999999845400457,0.0004999998491257429,-0.011100000701844694,5.0,7.0,03-07,0.05746166491492962
01-08,0.9390000402927399,-0.05000000447034836,0.07000000216066837,0.002499997615814195,-0.019100001081824306,0.0,0.0,-0.00034000002779066606,-0.0008200000738725062,0.0008999999845400457,0.0004999998491257429,-0.007040000520646574,5.0,7.0,03-08,0.07796666947736715
01-09,-0.06109999120235449,-0.45000001043081284,0.07000000216066837,0.002499997615814195,-0.02610000036656857,0.0,0.0,0.00016000005416572094,-0.0008200000738725062,0.0008999999845400457,0.0004999998491257429,-0.009800000116229056,5.0,7.0,03-09,-0.039480000210460275
01-10,-0.06109999120235449,-0.45000001043081284,0.07000000216066837,0.002499997615814195,-0.07099999673664571,0.0,0.0,0.00016000005416572094,-0.0008200000738725062,0.0008999999845400457,0.0004999998491257429,-0.008940000087022783,5.0,7.0,03-10,-0.043149999905532845
01-11,-0.06109999120235449,-0.45000001043081284,0.07000000216066837,0.0014999955892562727,-0.02610000036656857,0.0,0.0,0.00016000005416572094,-0.0008200000738725062,0.0008999999845400457,0.0004999998491257429,-0.009099999442696577,5.0,7.0,03-11,-0.03950500032321239
01-12,-0.06109999120235449,-0.41999997943639755,0.07000000216066837,0.0014999955892562727,-0.02610000036656857,0.0,0.0,0.00016000005416572094,-0.0008200000738725062,0.001999999978579581,0.0004999998491257429,-0.002100000157952312,5.0,7.0,03-12,-0.03632999780044581
01-13,-0.06109999120235449,-0.10000000149011612,0.07000000216066837,0.0014999955892562727,-0.02800000086426735,0.0,0.0,0.00016000005416572094,-0.0008200000738725062,0.001999999978579581,0.00099999993108213,-0.007749999873340133,5.0,7.0,03-13,-0.010250832982516543
01-14,-0.06100000441074371,-0.4099999889731407,0.07000000216066837,0.0014999955892562727,-0.032999999821186066,0.0,-0.0002000001259148121,0.00016000005416572094,-0.0008200000738725062,0.001999999978579581,0.00099999993108213,-0.00865000020712614,5.0,7.0,03-14,-0.03658416632485265
01-15,-0.1510000079870224,-0.4099999889731407,0.0,0.0014999955892562727,-0.032999999821186066,0.0,0.0,0.00016000005416572094,-0.0008200000738725062,0.0024499999126419434,0.00099999993108213,-0.008569999597966671,4.0,8.0,03-15,-0.04985666674717019
01-16,-0.1510000079870224,-0.10000000149011612,0.0,0.0014999955892562727,-0.04299999773502349,0.0,0.0,0.00016000005416572094,-0.0008200000738725062,0.0024499999126419434,0.00099999993108213,-0.010919999331235886,4.0,8.0,03-16,-0.025052500927510362
01-17,-0.1510000079870224,-0.10000000149011612,0.0,0.0014999955892562727,-0.028000000864267342,0.0,0.0,0.00016000005416572094,-0.0008200000738725062,0.0024499999126419434,0.003999999957159162,-0.009999999776482582,4.0,8.0,03-17,-0.02347583455654482
01-18,-0.1510000079870224,-0.10000000149011612,0.0,0.0014999955892562727,-0.014000002294778817,0.0,0.0,0.00016000005416572094,-0.0008200000738725062,0.0024499999126419434,0.005000000121071935,-0.009519999846816063,4.0,8.0,03-18,-0.022185834667955835
01-19,-0.1510000079870224,-0.10000000149011612,0.0,0.0014999955892562727,-0.004000000655651086,0.0,0.00010000006295740561,0.00016000005416572094,-0.0008200000738725062,0.0024499999126419434,0.005499999737367036,-0.009519999846816063,5.0,7.0,03-19,-0.02130250122475748
01-20,-0.1510000079870224,-0.10000000149011612,0.0,0.0014999955892562727,-0.011000001803040498,0.0,0.00010000006295740561,0.00016000005416572094,-0.0008200000738725062,0.0024499999126419434,0.005000000121071935,-0.01152000017464161,5.0,7.0,03-20,-0.022094167982383322
01-21,-0.1510000079870224,-0.10000000149011612,0.0,0.0014999955892562727,-0.011000001803040498,0.0,0.00010000006295740561,0.00016000005416572094,-0.0008200000738725062,0.0024499999126419434,0.005000000121071935,-0.01152000017464161,5.0,7.0,03-21,-0.022094167982383322
01-22,-0.1510000079870224,-0.10000000149011612,0.0,0.0014999955892562727,-0.011000001803040498,0.0,0.0,0.00016000005416572094,-0.0008200000738725062,0.001099999877624214,0.005000000121071935,-0.012000000104308128,4.0,8.0,03-22,-0.022255001318020124
01-23,-0.16100000590085983,-0.10000000149011612,0.0,0.0014999955892562727,-0.018000001087784767,0.0,0.0,0.00016000005416572094,-0.0008200000738725062,0.001099999877624214,0.005000000121071935,-0.012000000104308128,4.0,8.0,03-23,-0.023671667751235265
01-24,-0.16100000590085983,-0.10000000149011612,0.0,0.0014999955892562727,-0.009999999776482582,0.0,0.0,0.00016000005416572094,0.00028000003658235073,0.001099999877624214,0.005000000121071935,-0.0030000004917383177,5.0,7.0,03-24,-0.02216333433170803
01-25,-0.16100000590085983,-0.10000000149011612,0.0,0.0014999955892562727,-0.024000000208616257,0.0,0.0,0.00016000005416572094,0.00028000003658235073,0.001099999877624214,0.002999999793246389,-0.005549999885261059,5.0,7.0,03-25,-0.023709167677831527
01-26,-0.16100000590085983,-0.10000000149011612,0.0,0.0014999955892562727,-0.024500001221895218,0.0,0.0,0.00016000005416572094,0.00028000003658235073,0.00019999989308416822,0.002999999793246389,-0.005649999715387821,5.0,7.0,03-26,-0.023834167746827006
01-27,-0.16100000590085983,0.0,0.0,0.0014999955892562727,-0.024500001221895218,0.0,0.0,0.00016000005416572094,0.00028000003658235073,0.00019999989308416822,0.0011999998241662983,-0.005649999715387821,5.0,7.0,03-27,-0.015650834286740672
01-28,-0.2600000128149986,0.0,0.0,0.0014999955892562727,-0.024500001221895218,0.0,0.0,0.0,0.00028000003658235073,0.00019999989308416822,0.0005999999120831498,-0.008099999278783798,4.0,8.0,03-28,-0.024168334823722642
01-29,-0.2600000128149986,0.0,0.0,0.0014999955892562727,-0.011800002306699753,0.0,0.0,0.0002999999560415745,0.00028000003658235073,0.00019999989308416822,0.0005999999120831498,-0.007100000977516174,5.0,7.0,03-29,-0.023001668392680585
01-30,-0.2600000128149986,0.0,0.0,0.0014999955892562727,-0.012099999934434884,0.0,0.0,0.0002999999560415745,0.00028000003658235073,0.00019999989308416822,0.0005999999120831498,0.001999998465180397,6.0,6.0,03-30,-0.022268334908100467
01-31,-0.26099999994039536,0.4099999889731407,0.0,0.0014999955892562727,-0.018800001591444016,0.0,0.0,0.0002999999560415745,0.00028000003658235073,0.00019999989308416822,0.0005999999120831498,-0.0020000012591481226,6.0,6.0,03-31,0.010923331797433397
02-01,-0.26099999994039536,0.4099999889731407,0.0,0.0014999955892562727,-0.016899999231100082,0.0,0.0,0.0002999999560415745,0.00028000003658235073,0.00019999989308416822,0.0005999999120831498,-0.001000001095235346,6.0,6.0,04-01,0.011164998674454788
02-02,-0.26099999994039536,0.4099999889731407,0.0,0.0014999955892562727,-0.008999999612569809,0.0,0.0,0.0002999999560415745,0.00028000003658235073,0.00019999989308416822,0.0005999999120831498,-0.001000001095235346,6.0,6.0,04-02,0.011823331975998977
02-03,-0.26099999994039536,0.4099999889731407,0.0,0.0014999955892562727,-0.008999999612569809,0.0,0.0,0.0002999999560415745,0.00028000003658235073,0.00019999989308416822,0.0005999999120831498,-0.006000000983476635,6.0,6.0,04-03,0.011406665318645537
02-04,-0.26099999994039536,0.2499999925494194,0.0,0.0014999955892562727,-0.008999999612569809,0.0,0.0,0.0002999999560415745,0.00028000003658235073,0.00019999989308416822,0.0005999999120831498,0.0010000001639127731,7.0,5.0,04-04,-0.0013433342877154561
02-05,-0.26190000027418137,0.0,-0.05000000074505806,0.0014999955892562727,-0.006899999454617497,0.0,0.0,0.0002999999560415745,0.00028000003658235073,0.00019999989308416822,0.0005999999120831498,0.0,5.0,7.0,04-05,-0.02632666709056745
02-06,-0.26190000027418137,0.10000000149011612,-0.05000000074505806,0.0014999955892562727,-0.004899999126791954,0.0,-0.000999999931082129,0.0002999999560415745,0.00028000003658235073,0.00019999989308416822,0.0005999999120831498,-0.0030000004917383177,6.0,6.0,04-06,-0.018160000307640683
02-07,-0.26190000027418137,0.10000000149011612,-0.05000000074505806,0.0014999955892562727,-0.0064999982714653015,0.0,-0.0015999998431652789,0.0002999999560415745,0.00028000003658235073,0.00019999989308416822,0.0005999999120831498,-0.0033999998122453707,6.0,6.0,04-07,-0.01837666683907931
02-08,-0.26190000027418137,0.20000001043081284,-0.05000000074505806,0.0014999955892562727,-0.006899999454617497,0.0,-0.0018999999156221745,0.0002999999560415745,0.00028000003658235073,0.00019999989308416822,0.00099999993108213,-0.003499999642372133,6.0,6.0,04-08,-0.010076666182915991
02-09,-0.26190000027418137,0.20000001043081284,-0.05000000074505806,0.07750000804662706,-0.006899999454617497,0.0,-0.0018999999156221745,0.0002999999560415745,0.00028000003658235073,0.00019999989308416822,0.00099999993108213,-0.003499999642372133,6.0,6.0,04-09,-0.0037433318114684262
