,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.3925259383821045,0.6578909805936569,3.952562912352425,9.49291739335602,3.092175018494828,6.7745202531393085,3.6162006184996454,-3.115989139669099,5.632499177973257,-2.149537383276261,11.803280621722404,-7.116563258990137,8.0,4.0,2.3539526046511616
01-03,-10.046954805865017,1.6286644546393365,3.6806320733095825,9.49291739335602,2.980714264693161,6.555719828856081,4.63096529508699,-1.8233710318180545,5.632499177973257,-2.7570101079675213,12.48821726804926,-14.707164465092475,8.0,4.0,1.4796524454350515
01-04,-13.896990383644903,2.2653684926618505,3.850511387605863,9.080183321404887,1.754392618226333,5.879370878488258,4.6769494891956604,-1.8233710318180545,5.355493331412482,-3.193980124872633,11.471558446379849,-9.82852528844362,8.0,4.0,1.2992467613829979
01-05,-10.775050581696233,0.3236258339943612,4.077006339612196,8.455669265984405,1.4043286657421215,6.870615860282586,4.538863680654382,-2.3931629319221055,4.400188773623411,-3.703708009156364,9.891664751531675,-8.69205461396007,8.0,4.0,1.1998322528908638
01-06,-12.570887838344792,0.5177988653312354,4.527666258116627,8.785370860119803,2.544826551527112,7.150001525878906,4.490576721099016,-1.8803415273613793,4.158963234355702,-3.0303011441068084,8.687358166556415,-3.589742933800105,8.0,4.0,1.649274061614311
01-07,-10.302458983440841,-0.26007777344208033,3.8309876347931135,7.810649258103439,2.4319633188262926,6.949996948242205,3.283430361602372,0.5087628596427376,4.564314185071891,-2.1729137260237756,7.495169833344955,-2.130173570227785,8.0,4.0,1.834137528874377
01-08,-17.497565939636793,1.1523707201956779,2.5028471898016953,6.482592638641693,2.0266379397366205,7.100000381469744,3.270804594664138,1.7415701080309451,4.077845986458516,-1.1441647397499217,5.996130332782544,-2.564101020706117,9.0,3.0,1.0954140159740617
01-09,-21.37861479237434,0.06394008096110529,1.8327589438924659,6.873877166744687,1.4475969506278348,6.925756904754212,2.4295432548765525,1.5236939101434246,2.8168943455976154,-1.3272265588821373,5.996130332782544,-6.5137245494758105,9.0,3.0,0.057552165804012935
01-10,-21.025642981896052,-0.06402195233740876,1.7765120901851232,5.977286475563933,1.4400921152671387,6.33415759970487,3.014093053393523,1.1891227989077782,2.4413078358720175,-0.6407294608890095,4.992723321364404,-7.6505013288845545,8.0,4.0,-0.1846333694790198
01-11,-16.256163883910695,-0.8387104157478578,1.547280492600929,6.276146239034467,2.639133584436541,6.549997329711932,0.992550170605949,1.1891227989077782,1.8779325486279894,-0.45516788618625387,3.622123152541973,-13.985096925673338,8.0,4.0,-0.5700710662542156
