,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.5,1.0,0.25,-0.1700000762939453,2.560000419616699,1.6000003814697266,-0.13000011444091886,1.6499996185302717,-0.3599996566772461,0.049999237060546875,-0.8900003433227539,6.0,6.0,03-02,0.4008332888285317
01-03,-0.25,-0.25,1.25,0.25,-0.1700000762939453,2.5500001907348633,1.699999809265135,-0.13000011444091886,1.6499996185302717,-0.3599996566772461,1.1499996185302734,-0.19999980926513672,6.0,6.0,03-03,0.5991666316986081
01-04,-0.25,-0.5,1.25,0.25,-0.1700000762939453,2.6499996185302734,1.699999809265135,-0.13000011444091886,0.75,-0.9600000381469727,1.1499996185302734,-1.1799993515014648,6.0,6.0,03-04,0.3799999554951983
01-05,-0.25,-0.5,1.0,0.0,-0.1700000762939453,2.6499996185302734,1.699999809265135,-0.13000011444091886,0.8000001907348633,-0.8100004196166992,-0.7999992370605469,-1.1799993515014648,4.0,8.0,03-05,0.19250003496805804
01-06,0.0,-0.5,1.0,0.25,-0.1700000762939453,2.25,1.699999809265135,-0.13000011444091886,0.8000001907348633,-1.9399995803833026,-0.7999992370605469,-0.6899995803833008,5.0,7.0,03-06,0.14750011761983198
01-07,0.0,-1.0,0.0,0.75,-0.1700000762939453,1.9099998474121094,1.699999809265135,-0.07999992370605469,0.25,-1.9399995803833026,-0.7999992370605469,-0.6899995803833008,4.0,8.0,03-07,-0.005833228429158825
01-08,0.0,-0.75,0.0,0.75,-0.05999994277954057,1.9099998474121094,1.5,-0.07999992370605469,0.25,-1.9399995803833026,-0.7999992370605469,-1.1000003814697266,4.0,8.0,03-08,-0.026666601498921822
01-09,0.0,-0.5,0.0,0.75,-0.05999994277954057,2.0,1.199999809265135,-0.07999992370605469,0.25,-1.9399995803833026,-0.7999992370605469,-1.0699996948242205,4.0,8.0,03-09,-0.02083321412404419
01-10,-0.25,-0.5,0.0,0.75,-0.1700000762939453,1.6499996185302734,0.0,-0.07999992370605469,0.25,-1.9399995803833026,-0.7999992370605469,-1.25,3.0,9.0,03-10,-0.194999933242798
01-11,-0.25,-0.5,0.0,0.75,-0.1700000762939453,1.6499996185302734,0.0,-0.07999992370605469,0.25,-1.9499998092651385,-0.8999996185302734,-1.25,3.0,9.0,03-11,-0.20416665077209487
01-12,-0.5,-0.5,0.0,0.25,-0.1700000762939453,1.6499996185302734,0.0,-0.07999992370605469,0.25,-1.9499998092651385,-1.0,-1.25,3.0,9.0,03-12,-0.27500001589457207
01-13,-0.25,-0.5,0.25,0.25,-0.1700000762939453,1.0599994659423828,-0.19999980926513494,-0.07999992370605469,0.25,-1.5,-1.1999998092651367,-1.25,4.0,8.0,03-13,-0.27833334604899074
01-14,-0.75,-0.5,0.0,0.5,0.0,1.0599994659423828,-0.19999980926513494,-0.23000001907348633,0.9899997711181641,-1.5,-1.1999998092651367,-1.25,3.0,9.0,03-14,-0.2566667000452676
01-15,-0.75,-0.5,0.25,0.25,0.0,1.1599998474121094,0.5900001525878924,-0.42999982833862394,0.9899997711181641,-1.5,-1.1999998092651367,-1.3999996185302734,5.0,7.0,03-15,-0.21166662375132236
01-16,-0.25,-0.5,0.0,0.25,0.1400001049041748,1.4499998092651367,0.7899999618530273,-0.7300000190734863,0.9899997711181641,-1.5,-1.1999998092651367,-1.3999996185302734,5.0,7.0,03-16,-0.1633333166440328
01-17,-0.25,-0.25,0.0,0.25,0.029999971389770508,0.35000038146972656,0.6000003814697266,-0.7300000190734863,0.9899997711181641,-1.2100000381469727,-0.8499994277954102,-1.9499998092651367,5.0,7.0,03-17,-0.25166656573613483
01-18,-0.5,-0.5,0.0,0.25,0.029999971389770508,-0.3199996948242205,0.6000003814697266,-0.7300000190734863,0.9899997711181641,-1.2100000381469727,-1.1999998092651367,-1.9200000762939435,4.0,8.0,03-18,-0.37583329280217487
01-19,-0.5,-0.5,-0.25,0.5,0.029999971389770508,-0.3199996948242205,0.6000003814697266,-0.7300000190734863,0.9899997711181641,-1.299999237060545,-0.8499994277954102,-1.9200000762939435,4.0,8.0,03-19,-0.35416652758916206
01-20,-0.5,-0.5,-0.25,0.75,0.029999971389770508,-0.3199996948242205,0.6000003814697266,-0.7300000190734863,1.0,-1.299999237060545,-0.5499992370605469,-4.420000076293944,4.0,8.0,03-20,-0.5158331592877705
01-21,-0.25,-0.5,0.0,0.25,0.029999971389770508,-0.3199996948242205,0.6000003814697266,-0.7300000190734863,1.0,-1.299999237060545,-0.5499992370605469,-4.420000076293944,4.0,8.0,03-21,-0.5158331592877705
01-22,-0.25,-0.75,0.0,0.25,0.029999971389770508,-0.30000019073486506,0.30000019073486506,-0.5300002098083487,1.5,-1.299999237060545,-0.5499992370605469,-4.420000076293944,4.0,8.0,03-22,-0.5016665657361346
01-23,-0.25,-0.75,0.0,0.25,0.029999971389770508,0.1699991226196289,0.48999977111816584,-0.5300002098083487,1.5,-1.299999237060545,-0.5499992370605469,-3.619999885559082,5.0,7.0,03-23,-0.3799999753634131
01-24,-0.25,-0.25,0.0,0.25,0.029999971389770508,-0.5699996948242205,0.5500001907348651,-0.5300002098083487,1.0,-1.299999237060545,-0.5499992370605469,-3.619999885559082,4.0,8.0,03-24,-0.4366665085156756
01-25,-0.25,-0.75,0.0,0.25,0.029999971389770508,-1.1000003814697266,0.5500001907348651,-0.5300002098083487,-0.8999996185302734,-1.299999237060545,-0.5499992370605469,-3.729999542236328,3.0,9.0,03-25,-0.6899998386700945
01-26,-0.25,-0.5,0.0,0.0,0.029999971389770508,-0.25,0.07999992370605469,-0.5300002098083487,-0.8999996185302734,-1.3999996185302717,-0.5499992370605469,-3.729999542236328,2.0,10.0,03-26,-0.666666527589162
01-27,-0.25,-0.5,0.0,0.25,0.029999971389770508,-1.1000003814697266,0.07999992370605469,-0.9299998283386239,0.39999961853027344,-1.3999996185302717,-0.5499992370605469,-3.729999542236328,4.0,8.0,03-27,-0.6416665911674498
01-28,-0.25,-0.5,0.0,0.5,0.029999971389770508,-1.3800001144409197,0.07999992370605469,-0.9299998283386239,0.39999961853027344,-1.6499996185302717,-0.5499992370605469,-3.729999542236328,4.0,8.0,03-28,-0.6649999022483827
01-29,-0.25,-0.5,-0.25,0.5,0.029999971389770508,-1.8500003814697266,0.07999992370605469,-0.8800001144409189,1.3999996185302734,-1.6499996185302717,-0.5499992370605469,-3.729999542236328,4.0,8.0,03-29,-0.6374999483426411
01-30,-0.25,-0.5,-0.25,0.5,0.029999971389770508,-2.0,-0.5,-0.7000002861022949,1.3999996185302734,-1.4600000381469709,-0.5499992370605469,-2.8399996757507298,3.0,9.0,03-30,-0.5933333039283749
01-31,-1.0,-0.5,0.0,0.5,-0.21000003814697266,-1.6599998474121076,-0.5,-0.7000002861022949,1.3999996185302734,-0.9499998092651349,-0.5599994659423828,-2.8399996757507298,2.0,10.0,03-31,-0.5849999586741125
02-01,-1.0,-0.5,0.0,0.5,-0.21000003814697266,-2.439999580383301,0.10000038146972656,-0.7000002861022949,1.739999771118164,-1.0000000000000018,-0.4099998474121094,-2.8399996757507298,3.0,9.0,04-01,-0.5633332729339598
02-02,-1.0,-0.5,-0.5,0.5,-0.13000011444091797,-3.3400001525878906,0.10000038146972656,-0.7000002861022949,2.039999961853029,-0.939999580383299,-0.4099998474121094,-3.729999542236328,3.0,9.0,04-02,-0.7174999316533404
02-03,-0.25,-0.5,-0.25,0.5,-0.13000011444091797,-3.1399993896484375,0.10000038146972656,-0.7000002861022949,2.039999961853029,-1.0000000000000018,-0.4099998474121094,-3.729999542236328,3.0,9.0,04-03,-0.6224999030431112
02-04,-0.25,-0.5,-0.25,0.5,-0.029999971389770508,-3.239999771118164,0.10000038146972656,-0.75,2.800000190734865,-1.1500005722045916,-0.4099998474121094,-3.109999656677246,3.0,9.0,04-04,-0.5241666038831075
02-05,-0.25,-0.5,0.25,0.5,-0.029999971389770508,-3.239999771118164,0.05000019073486506,0.09999990463256836,2.800000190734865,-1.2500000000000018,-0.25,-3.119999885559082,5.0,7.0,04-05,-0.4116666118303933
02-06,-0.5,-0.5,0.5,0.5,-0.029999971389770508,-3.049999237060547,0.14999961853027344,0.5,2.800000190734865,-0.9499998092651385,-0.25,-3.0,5.0,7.0,04-06,-0.3191666007041931
02-07,-0.5,-0.5,0.25,0.5,0.0,-3.1499996185302734,-1.1000003814697266,0.5,2.800000190734865,-0.9499998092651385,-0.25,-2.8500003814697266,4.0,8.0,04-07,-0.4375
02-08,-0.5,-0.5,0.25,0.5,-0.009999990463256392,-3.510000228881836,-1.510000228881836,0.5,2.800000190734865,-0.9499998092651385,-0.25,-2.8500003814697266,4.0,8.0,04-08,-0.502500037352244
02-09,-0.5,-0.75,-0.25,0.5,0.1700000762939453,-3.8100004196166974,-1.5,0.5,2.800000190734865,-0.9499998092651385,-0.25,-2.8500003814697266,4.0,8.0,04-09,-0.574166695276896
02-10,-0.5,-0.5,-0.25,0.25,0.1700000762939453,-3.7899999618530273,-1.5,0.5,2.800000190734865,-0.9499998092651385,-0.25,-2.8500003814697266,4.0,8.0,04-10,-0.5724999904632568
02-11,-0.25,-0.5,-0.25,0.25,0.1700000762939453,-4.130000114440918,-1.5,0.5,2.800000190734865,-0.3000001907348615,-0.25,-3.3500003814697266,4.0,8.0,04-11,-0.567500034968058
02-12,0.0,-0.5,-0.25,0.25,0.1700000762939453,-3.8299999237060565,-1.5,0.5,0.17000007629394354,-0.3000001907348615,0.0,-3.3500003814697266,4.0,8.0,04-12,-0.7200000286102296
