,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.3703655954579,-0.6369420464437999,-2.8860070859517366,17.151612961879405,4.342275298860584,-0.14024897453265336,-2.73775296331274,-13.636364921408095,10.17543759849408,-6.761003448297364,11.504426272494808,-6.403938533890938,4.0,8.0,-3.366572619797195
01-03,-69.54731573555713,0.6289302046118144,-2.2955570884582213,17.151612961879405,5.263155961743826,0.41782358897536714,4.02299149818536,-11.003864682447153,10.17543759849408,-6.4465383459914305,11.681421470955694,-10.580202584180725,7.0,5.0,-4.211008762649093
01-04,-71.66665507687505,0.9404379577318855,-1.4347257457661673,17.457891373577937,4.955525694494852,-0.9859179239665135,3.74640096164451,-9.732829220582332,9.649118110560318,-8.108111796102294,10.91549127283035,-5.339812454848049,6.0,6.0,-4.133598903941713
01-05,-66.80161286788497,-0.3134793192439804,-2.0086133075608275,17.549172478344815,3.7974707229533506,0.0,3.0478961134449416,-9.732829220582332,7.500001490116144,-8.94568565981617,9.075043266938684,-6.026064665177553,5.0,7.0,-4.404891747372324
01-06,-74.89879034908633,-2.507834553951732,-0.7173628728830772,16.89497875969942,3.307890896505387,-0.2797200092272866,2.322203926162391,-8.778627065642297,6.902652387658659,-8.800003051757798,9.861594307455514,-2.843606751110285,5.0,7.0,-4.961385364681453
01-07,-72.06477533489367,-4.574131780338381,-0.14286041259765625,16.768291375418624,4.040406168924148,-0.9790166977699969,0.7256852665689321,-7.824434010648409,6.417114526677918,-7.936507696227189,9.548614043052433,-2.685625250283014,5.0,7.0,-4.892269983509689
01-08,-85.52035447340134,-6.299214194879234,-0.8658000615553567,15.085533687211267,4.040406168924148,-0.5594400184545856,0.28860002051844796,-3.773581171086827,5.745065741459928,-7.936507696227189,8.159726533900637,-2.685625250283014,5.0,7.0,-6.193432559489427
01-09,-77.19298300650638,-6.729269392180333,0.14286041259765625,15.217391465310948,3.661615644689852,-0.417242458031201,-0.14619520207014625,-2.067662652779472,4.718697242860164,-7.301587686036513,6.597223946893588,-3.6624205635258313,5.0,7.0,-5.59829768739814
01-10,-68.63636171522224,-6.230531006447268,0.4273534172344844,15.683233228382266,2.3959654644817836,-1.5449457202591905,0.4405247169348263,-2.452823262742843,4.900189592523193,-7.936507696227189,5.39130335268767,-5.80645394498928,6.0,6.0,-5.2807544644703155
01-11,-49.59677458119566,-4.923079564021197,0.5698000279445594,14.440990994959964,4.015052738370562,-0.5633797519762211,-1.0432216283669073,-1.8761708454779196,4.537204893197135,-9.162716124749627,4.712041536261136,-16.666672243709638,5.0,7.0,-4.6297437123969845
01-12,-47.222224850292996,-1.3846177321214352,-0.14245340326220465,15.981737645363669,5.1249980926513565,-0.7052145673008889,-0.7429448825134888,-0.7504683381911679,2.2304810967750743,-8.006283171810045,5.8620714035668255,-16.055847700375853,4.0,8.0,-3.8175638672925962
