,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,-4.0,0.0,-22.58064516129032,0.1652892561983471,0.45101144952706135,4.0,8.0,-1.564404591155232
01-03,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,-4.0,0.0,-6.451612903225806,0.1652892561983471,-4.315070583395762,3.0,9.0,-0.6174920723934245
01-04,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,-4.0,0.0,-6.451612903225806,-1.1570247933884297,-4.315070583395762,2.0,10.0,-0.7276849098589891
01-05,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,-4.0,0.0,-6.451612903225806,0.1586813177944215,-4.315070583395762,3.0,9.0,-0.618042733927085
01-06,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,0.1586813177944215,-4.315070583395762,3.0,9.0,-0.2847094005937516
01-07,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,0.1586813177944215,-4.315070583395762,3.0,9.0,-0.2847094005937516
01-08,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,0.1586813177944215,-4.315070583395762,3.0,9.0,-0.2847094005937516
01-09,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,0.1586813177944215,-4.315070583395762,3.0,9.0,-0.2847094005937516
01-10,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,0.1586813177944215,-4.315070583395762,3.0,9.0,-0.2847094005937516
01-11,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,0.1586813177944215,-4.315070583395762,3.0,9.0,-0.2847094005937516
01-12,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,0.1586813177944215,-4.315070583395762,3.0,9.0,-0.2847094005937516
01-13,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,0.1586813177944215,-4.315070583395762,3.0,9.0,-0.2847094005937516
01-14,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,0.1586813177944215,-4.315070583395762,3.0,9.0,-0.2847094005937516
01-15,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,0.1652892561983471,-4.315070583395762,3.0,9.0,-0.28415873906009115
01-16,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,0.1652892561983471,-4.315070583395762,3.0,9.0,-0.28415873906009115
01-17,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,0.1652892561983471,-4.315070583395762,3.0,9.0,-0.28415873906009115
01-18,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.109324758842444,-2.479338842975207,-8.785716465541295,2.0,10.0,-0.8485742254714016
01-19,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.109324758842444,-1.5404970783832646,-8.785716465541295,2.0,10.0,-0.7703374117554063
01-20,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.109324758842444,-1.5404970783832646,-8.785716465541295,2.0,10.0,-0.7703374117554063
01-21,0.0,3.1914893617021276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.109324758842444,-1.5404970783832646,-8.785716465541295,2.0,10.0,-0.7703374117554063
01-22,0.0,4.25531914893617,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.109324758842444,-1.5404970783832646,-8.785716465541295,2.0,10.0,-0.6816849294859028
01-23,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.109324758842444,-1.5404970783832646,-8.785716465541295,1.0,11.0,-1.036294858563917
01-24,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.109324758842444,-1.5404970783832646,-8.785716465541295,1.0,11.0,-1.036294858563917
01-25,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.109324758842444,-1.5404970783832646,-9.285714285714286,1.0,11.0,-1.0779613435783328
01-26,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.109324758842444,-1.5404970783832646,-9.285714285714286,1.0,11.0,-1.0779613435783328
01-27,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.109324758842444,-1.5404970783832646,-9.285714285714286,1.0,11.0,-1.0779613435783328
01-28,0.0,0.0,0.0,-4.257169062413685,0.0,0.0,0.0,0.0,0.0,-6.109324758842444,-1.5404970783832646,-9.285714285714286,0.0,12.0,-1.7660587654461402
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.109324758842444,-1.5404970783832646,-9.285714285714286,0.0,12.0,-1.411294676911666
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.109324758842444,-1.5404970783832646,-9.285714285714286,0.0,12.0,-1.411294676911666
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.109324758842444,-1.5404970783832646,-9.285714285714286,0.0,12.0,-1.411294676911666
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5404970783832646,-9.285714285714286,1.0,11.0,-0.20773983589701825
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5404970783832646,-9.285714285714286,1.0,11.0,-0.20773983589701825
02-03,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5404970783832646,-9.285714285714286,1.0,11.0,-0.5549620581192404
02-04,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5404970783832646,-9.285714285714286,1.0,11.0,-0.5549620581192404
02-05,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-1.5404970783832646,-9.285714285714286,1.0,11.0,-0.5549620581192404
