,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,27.658747163977342,-38.20518197884958,18.550699207273098,-0.6563380931076567,19.671894906413215,-11.764566857021293,-4.663446988089861,-59.866664414935734,-266.6666728754841,2.071115090462606,-106.66666790843013,4.0,7.0,-35.044756895649336
01-20,0.0,37.233259411469895,-32.58664048823006,11.245019312458519,-9.642825889510997,19.671894906413215,-11.764566857021293,-4.663446988089861,-59.866664414935734,-266.6666728754841,2.071115090462606,-106.66666790843013,4.0,7.0,-35.13634972507483
01-21,0.0,36.6681788785953,-43.9019528524344,11.245019312458519,-17.624873349343094,19.671894906413215,-11.764566857021293,-13.442070706525733,-33.222220345779775,-266.6666728754841,-2.2500008847564654,-106.66666790843013,3.0,8.0,-35.66282772352566
01-22,0.0,28.568650787266275,-37.50382193242078,11.245019312458519,-17.624873349343094,22.95088004122817,-11.764566857021293,-13.442070706525733,-33.222220345779775,-266.6666728754841,-2.2500008847564654,-106.66666790843013,3.0,8.0,-35.531362059900694
01-23,0.0,30.43516552331792,-30.956655820366834,13.41171340267856,-17.624873349343094,26.557364500915437,-11.988463282530592,-13.442070706525733,-33.222220345779775,33.33333333333333,-2.2500008847564654,-106.66666790843013,4.0,7.0,-9.367781294790614
01-24,0.0,29.670029077835842,-34.147067009421136,13.41171340267856,-5.862463793017149,17.857248846751528,-7.206819187026248,-1.8520066557902035,-33.222220345779775,33.33333333333333,-2.2500008847564654,-106.66666790843013,4.0,7.0,-8.077910093635154
01-25,0.0,28.088131425163887,-33.90295581522059,14.63730274724943,-0.34513728818844824,5.199815861592787,-7.206819187026248,-1.8520066557902035,-33.222220345779775,33.33333333333333,-2.2500008847564654,-47.6190471966791,4.0,7.0,-3.7616336671751163
01-26,0.0,31.462018352539665,-35.36269354082321,10.255600345414733,-5.318901371375306,-0.8514005372398807,-7.206819187026248,-1.8520066557902035,-33.074368455779066,33.33333333333333,-2.2500008847564654,-55.00000093132259,3.0,8.0,-5.48876996106877
01-27,0.0,35.95593086736727,-35.36269354082321,-2.5665244921647923,1.0002254446444112,7.058806748105782,-3.3448101767949177,-1.8520066557902035,-33.074368455779066,33.33333333333333,-2.2500008847564654,-55.00000093132259,4.0,7.0,-4.675175728665038
01-28,0.0,36.363213133442905,-38.74986702186354,-24.996806418551785,1.0002254446444112,7.058806748105782,-3.3448101767949177,-1.8513884652284418,-33.074368455779066,33.33333333333333,-2.2500008847564654,-55.00000093132259,4.0,7.0,-6.792638641230865
01-29,0.0,38.46015576547184,-37.003367561918346,-11.109854128587283,6.666576705257405,0.9804815050295423,-6.064659001328365,-1.8513884652284418,-33.074368455779066,33.33333333333333,-2.2500008847564654,-55.00000093132259,4.0,7.0,-5.576091009985703
01-30,0.0,35.87033766349259,-37.003367561918346,-29.032688195650604,6.666576705257405,-9.33336532313668,-6.064659001328365,-2.806251931330232,-33.074368455779066,33.33333333333333,-2.2500008847564654,-44.99999906867742,3.0,8.0,-7.391204393374487
01-31,0.0,35.164982116264646,-52.224241849299744,-29.032688195650604,12.499833541644076,-8.82349799070016,-6.064659001328365,0.3090952259119804,-33.074368455779066,33.33333333333333,-2.2500008847564654,-44.99999906867742,4.0,7.0,-7.9301842690864826
02-01,0.0,35.164982116264646,-54.16477485160141,-29.032688195650604,12.499833541644076,-5.882071380352256,-18.18227098156201,0.3090952259119804,-33.074368455779066,33.33333333333333,-25.00000465661298,-44.99999906867742,4.0,7.0,-10.752411114423476
02-02,0.0,30.76991877244665,-58.33522303463877,-12.498398453383935,12.499833541644076,-1.8865748677293344,-18.18227098156201,15.151518161850626,-33.074368455779066,33.33333333333333,-22.399026846531143,-44.99999906867742,4.0,7.0,-8.301771491585583
02-03,0.0,30.76991877244665,-61.10984567354788,-12.498398453383935,11.949586506399031,-1.8865748677293344,-15.15168648870215,15.151518161850626,-33.074368455779066,16.666663562258005,-22.399026846531143,-44.99999906867742,4.0,7.0,-9.715184404283052
02-04,0.0,36.6681788785953,-58.33522303463877,-12.498398453383935,11.392366656035822,-11.3205978129841,-15.15168648870215,15.909093166842517,-33.074368455779066,16.666663562258005,-22.399026846531143,-44.99999906867742,4.0,7.0,-9.761916491413745
02-05,0.0,35.95593086736727,-58.33522303463877,-12.498398453383935,11.392366656035822,-15.09412658862344,-9.091135490781005,15.909093166842517,-33.074368455779066,16.666663562258005,-22.399026846531143,-44.99999906867742,4.0,7.0,-9.630685307159263
02-06,0.0,30.95180738084688,-58.33522303463877,-12.498398453383935,11.392366656035822,-13.5084013554007,-9.091135490781005,17.64705933914052,-33.074368455779066,16.666663562258005,-0.12240109695894225,-44.99999906867742,4.0,7.0,-7.914335834778218
02-07,0.0,36.958261397072526,-58.33522303463877,-12.498398453383935,12.308147761871007,-8.91087342481396,-9.091135490781005,17.64705933914052,-33.074368455779066,16.666663562258005,-0.12240109695894225,-44.99999906867742,4.0,7.0,-6.954355580390921
02-08,0.0,30.12256107811152,-65.50159605778715,-18.753984842972336,17.999951861043627,-24.752649861467518,-9.091135490781005,4.436863782744537,-33.074368455779066,0.0,-0.12240109695894225,-20.000003725290384,3.0,8.0,-9.894730234094729
02-09,0.0,28.916672314101845,-58.33522303463877,-24.996806418551785,12.903091194281549,-28.57141969736383,16.279116190109427,4.436863782744537,-199.7500143889341,34.78261028013293,0.0,-20.000003725290384,5.0,6.0,-19.527926125284047
02-10,0.0,28.916672314101845,-46.05170894362842,-31.252392808140183,22.85738785233341,-28.57141969736383,14.883924564416265,4.436863782744537,-199.7500143889341,34.78261028013293,0.0,-20.000003725290384,5.0,6.0,-18.31234006413566
02-11,0.0,33.33490303049979,-43.5866666094335,-35.49025420246433,22.85738785233341,-24.48942979981209,14.883924564416265,4.436863782744537,-199.7500143889341,34.78261028013293,14.345550751209679,-20.000003725290384,6.0,5.0,-16.55626070538315
02-12,0.0,23.25780254627157,-40.001025776984186,-35.49025420246433,22.85738785233341,-24.48942979981209,14.883924564416265,4.436863782744537,-199.7500143889341,34.78261028013293,14.345550751209679,-20.000003725290384,6.0,5.0,-17.097215676364723
02-13,0.0,31.961760046500853,-38.271056392934334,-35.49025420246433,24.286088735767184,-21.41469658611729,14.883924564416265,7.849829663969148,-199.7500143889341,34.78261028013293,14.345550751209679,-20.000003725290384,6.0,5.0,-15.568021771145363
02-14,0.0,26.6681809078047,-40.001025776984186,-16.130733144803923,24.286088735767184,-27.44896098446364,32.222350613554,7.849829663969148,-150.00000931322595,34.78261028013293,14.345550751209679,-20.000003725290384,6.0,5.0,-9.452176832694201
02-15,0.0,37.73846338679919,-40.001025776984186,-22.58829915161765,24.286088735767184,-23.73687165759455,36.89684101236563,7.849829663969148,-150.00000931322595,34.78261028013293,14.345550751209679,7.1428580931862715,7.0,4.0,-6.1069969979993575
02-16,0.0,37.73846338679919,-37.50382193242078,-26.678465701963795,17.714549941350253,-23.711338394588225,37.96626424723182,7.849829663969148,-150.00000931322595,40.00000223517415,14.345550751209679,7.1428580931862715,7.0,4.0,-6.261343085273185
02-17,0.0,37.73846338679919,-31.109104281376567,-24.67655978200432,17.714549941350253,-23.711338394588225,37.96626424723182,3.58362231243838,-150.00000931322595,40.00000223517415,14.345550751209679,7.1428580931862715,7.0,4.0,-5.917141733650442
02-18,0.0,31.252393799026912,-29.508776147095134,-28.567258991814903,17.714549941350253,-23.711338394588225,38.983098590096056,14.264706153048772,-150.00000931322595,40.00000223517415,14.345550751209679,7.1428580931862715,7.0,4.0,-5.673685273636008
02-19,0.0,39.21576573538636,-7.318651373624752,-28.567258991814903,17.714549941350253,-23.711338394588225,38.983098590096056,17.187498941678886,-150.00000931322595,40.00000223517415,14.345550751209679,7.1428580931862715,7.0,4.0,-2.917327815431014
02-20,0.0,33.652829002082896,-8.644778160054155,-20.005442586596384,25.714780922617113,-22.84485871763588,38.983098590096056,17.187498941678886,-150.00000931322595,40.00000223517415,14.345550751209679,7.1428580931862715,7.0,4.0,-2.039039186788942
02-21,0.0,32.35070339903086,-8.644778160054155,-20.005442586596384,25.714780922617113,-26.077464862185266,38.983098590096056,21.576537289144753,-150.00000931322595,40.00000223517415,14.345550751209679,7.1428580931862715,7.0,4.0,-2.051180303466906
02-22,0.0,37.27252291290208,-8.644778160054155,-23.341959217533834,18.285915499817037,-36.04644150004746,38.983098590096056,21.002706842460004,-150.00000931322595,40.00000223517415,14.345550751209679,7.1428580931862715,7.0,4.0,-3.416711105501342
02-23,0.0,31.820543879676798,-8.644778160054155,-23.341959217533834,24.286088735767184,-19.387367939274974,38.983098590096056,21.002706842460004,-150.00000931322595,40.00000223517415,14.345550751209679,-18.181821260570512,6.0,5.0,-4.0931620713562955
02-24,0.0,30.910641065401524,-4.999490916318666,-23.341959217533834,24.286088735767184,-19.387367939274974,38.64415208947362,21.002706842460004,-150.00000931322595,0.0,14.345550751209679,-18.181821260570512,5.0,6.0,-7.22679243021766
02-25,0.0,30.910641065401524,0.0,-23.341959217533834,27.397478007219917,-16.326294815668472,38.64415208947362,23.28947215694468,-42.857144377669506,-207.37704824174682,14.345550751209679,-18.181821260570512,5.0,6.0,-14.458081153578307
02-26,0.0,31.820543879676798,6.329502912422659,-32.14182018315995,27.397478007219917,-31.73464040497254,38.64415208947362,30.59523541742163,-42.857144377669506,-207.37704824174682,10.617802924419218,-18.181821260570512,6.0,5.0,-15.573979936457123
02-27,0.0,30.700590087067,6.329502912422659,-32.14182018315995,34.246843339421794,-31.63250524466099,38.983098590096056,30.59523541742163,-42.857144377669506,-176.63935677670776,10.617802924419218,-18.181821260570512,6.0,5.0,-12.498297880993363
02-28,0.0,30.700590087067,5.127527736272944,-39.27633273158354,31.579142138916705,-31.63250524466099,41.653207131734796,30.59523541742163,-42.857144377669506,-176.63935677670776,10.617802924419218,-18.181821260570512,6.0,5.0,-13.192804579613332
02-29,0.0,0.0,0.0,-41.42106509822557,0.0,0.0,0.0,30.59523541742163,0.0,0.0,0.0,-18.181821260570512,1.0,2.0,-2.4173042451145377
03-01,0.0,26.84975395836739,5.127527736272944,-39.27633273158354,31.308112354163487,-35.48390939802692,41.74770106343147,27.619047686626587,-42.857144377669506,-176.63935677670776,-496.9230665026844,-18.181821260570512,5.0,6.0,-56.39245735403173
03-02,0.0,25.926768089555775,7.693917823913751,-31.252392808140183,26.023623025554105,-36.956686875787724,41.74770106343147,28.571423503006237,-29.999996806894025,-176.63935677670776,-496.9230665026844,-18.181821260570512,5.0,6.0,-54.99915729377693
03-03,0.0,21.296721135906296,-5.1275355407885,-71.41815291474346,32.53004439778414,-51.80738726965251,43.3656374230318,28.571423503006237,-14.285711244660995,-176.63935677670776,-496.9230665026844,-18.181821260570512,4.0,7.0,-59.05160042083997
03-04,0.0,16.239933594208644,-5.1275355407885,-71.41815291474346,32.53004439778414,-51.80738726965251,43.3656374230318,28.571423503006237,-28.57143313300851,-176.63935677670776,-496.9230665026844,-18.181821260570512,4.0,7.0,-60.66347620667707
03-05,0.0,14.42432596202835,-11.976558966801562,-71.41815291474346,34.939896535479534,-59.06008395481406,50.63296894232081,28.571423503006237,-28.57143313300851,-176.63935677670776,-471.32865475077426,-18.181821260570512,4.0,7.0,-59.0506205678821
03-06,0.0,21.819056309191527,-5.0638021042752435,-39.27633273158354,30.12068366998702,-55.662373235499274,49.209520290990284,28.571423503006237,-28.57143313300851,-176.63935677670776,-471.32865475077426,-31.818178739429502,4.0,7.0,-56.55328730817525
03-07,0.0,15.684703197300875,-18.19677514651315,-39.27633273158354,37.33039034289256,-47.05927641550507,47.907349914535885,28.571423503006237,-28.57143313300851,-176.63935677670776,-471.32865475077426,-60.22098173949233,4.0,7.0,-59.31657864465409
03-08,0.0,11.341814267798778,-13.890150098932386,-60.70907917497483,24.691578945944393,-43.67830166908516,47.907349914535885,28.571423503006237,-9.999998935631348,-176.63935677670776,-471.32865475077426,-60.22098173949233,4.0,7.0,-60.32952970952607
03-09,0.0,8.250507442139536,-18.054924950533792,-40.62300282262187,24.691578945944393,-43.67830166908516,47.907349914535885,28.571423503006237,-7.1428609441737585,-176.63935677670776,-678.0952217918133,-60.22098173949233,4.0,7.0,-76.25281590740016
03-10,0.0,7.218666063691784,-16.664781192880927,-60.70907917497483,27.381403602501774,-45.34912529323244,51.814126632777004,30.95238078343354,-7.1428609441737585,-176.63935677670776,-678.0952217918133,-60.22098173949233,4.0,7.0,-77.28790248590593
03-11,0.0,0.0,-16.664781192880927,-60.70907917497483,27.033628721986208,-39.5351319669683,51.814126632777004,30.95238078343354,-7.1428609441737585,-176.63935677670776,-678.0952217918133,-60.22098173949233,3.0,8.0,-77.4339397874012
03-12,0.0,3.4513512363709107,-18.054924950533792,-73.08297399461648,27.033628721986208,-46.51201739645022,51.814126632777004,30.95238078343354,-7.1428609441737585,-176.63935677670776,-678.0952217918133,-44.99999906867742,4.0,7.0,-77.60632229570042
03-13,0.0,7.61101299047779,-18.054924950533792,-73.08297399461648,27.033628721986208,-46.51201739645022,43.93931581770782,30.95238078343354,21.052627451201833,-207.37704824174682,-678.0952217918133,25.00000000000001,6.0,5.0,-72.29443505086279
03-14,0.0,7.61101299047779,-16.436283380739802,-70.00314694549603,30.682203452852306,-41.860434826311604,43.93931581770782,12.121218141883071,21.052627451201833,-207.37704824174682,-678.0952217918133,80.11401299856193,6.0,5.0,-68.18764536111856
03-15,0.0,5.556063233681791,-21.91504728735741,-70.00314694549603,35.78969445759514,-64.8645164612769,43.93931581770782,12.121218141883071,21.052627451201833,-207.37704824174682,-678.0952217918133,80.11401299856193,6.0,5.0,-70.30683738558822
03-16,0.0,6.668178202192182,-12.328611421766205,-53.84978673824718,37.75549009098863,-47.986318061430424,43.93931581770782,12.121218141883071,-8.69565921604989,-207.37704824174682,-695.5238330328414,40.00000223517415,5.0,6.0,-73.77308768534466
03-17,0.0,-4.443941501140124,-9.586435865591177,-51.5165539625165,37.113735395766774,-41.82742513468213,43.93931581770782,12.121218141883071,-8.69565921604989,-207.37704824174682,-695.5238330328414,40.00000223517415,4.0,7.0,-73.81638544700301
03-18,0.0,7.218666063691784,-16.664781192880927,-60.0098042283596,33.98297588004807,-41.82742513468213,48.48486930798128,12.121218141883071,-30.43479105925987,-207.37704824174682,-659.3636526810236,40.00000223517415,5.0,6.0,-72.82248090909788
03-19,0.0,8.897159608604376,-18.30946280792969,-60.0098042283596,39.39382859016202,-41.82742513468213,48.48486930798128,12.121218141883071,-28.57143313300851,-207.37704824174682,-659.3636526810236,40.00000223517415,5.0,6.0,-72.21347902857879
03-20,0.0,-3.3738800872741983,-18.30946280792969,-60.0098042283596,43.50657551840131,-29.78733573272342,46.66658426855194,12.121218141883071,-28.57143313300851,-207.37704824174682,-627.2727149577179,31.81818297271395,4.0,7.0,-70.04909319060081
03-21,0.0,-1.099889694610785,-18.30946280792969,-64.01372104924721,36.956693492761836,-19.149381788113352,44.287804501003166,12.121218141883071,-28.57143313300851,-207.37704824174682,-627.2727149577179,4.545455315142628,4.0,7.0,-72.3235400184653
03-22,0.0,-15.003571195390855,-18.30946280792969,-56.00587523133144,38.947441877275025,-5.374230241787375,44.287804501003166,2.1212118201785737,-28.57143313300851,-207.37704824174682,-680.4877658744155,4.545455315142628,4.0,7.0,-76.76895610100091
03-23,0.0,-13.752420049891722,-15.495716355411925,-56.00587523133144,40.63146489798293,-5.374230241787375,44.287804501003166,2.1212118201785737,-28.714282049816497,-207.37704824174682,-680.4877658744155,4.545455315142628,4.0,7.0,-76.3017834591745
03-24,0.0,-11.250125368514947,-66.66950552661349,-23.082973994616477,39.35487038298926,-3.7344407249323,44.287804501003166,2.1212118201785737,-20.1333256509572,-207.37704824174682,-680.4877658744155,9.090910630285256,4.0,7.0,-76.49003233727836
03-25,0.0,-22.225373133571193,-53.84978673824718,-14.283634931113653,35.17235868362449,2.489761869127434,44.287804501003166,3.0303090509739805,-20.1333256509572,-207.37704824174682,-680.4877658744155,9.090910630285256,5.0,6.0,-75.35714915291976
03-26,0.0,-18.182293977102308,-53.84978673824718,-23.082973994616477,31.03442919336531,-5.809315957086062,44.287804501003166,3.0303090509739805,-20.1333256509572,-207.37704824174682,-680.4877658744155,9.090910630285256,4.0,7.0,-76.78992142154532
03-27,0.0,-19.482168849411078,-59.996732190866375,-38.46637451273857,26.43679351258549,-5.809315957086062,44.287804501003166,3.0303090509739805,-20.1333256509572,-207.37704824174682,-680.4877658744155,9.090910630285256,4.0,7.0,-79.07557613186448
03-28,0.0,-48.39219943441173,-66.66950552661349,-19.233187256369284,26.43679351258549,-5.809315957086062,44.287804501003166,3.0303090509739805,-20.1333256509572,-207.37704824174682,-680.4877658744155,9.090910630285256,4.0,7.0,-80.43804418722934
03-29,0.0,-35.29588810297331,-66.66950552661349,-23.082973994616477,24.705736418296787,-5.809315957086062,44.287804501003166,0.0,-20.1333256509572,-207.37704824174682,-680.4877658744155,9.090910630285256,3.0,8.0,-80.06428098323529
03-30,0.0,-33.82397202574334,-50.00425194846093,-23.082973994616477,24.705736418296787,-6.2501335630057016,44.287804501003166,0.0,-20.1333256509572,-207.37704824174682,-697.0731212680089,9.090910630285256,3.0,8.0,-79.9716979285795
03-31,0.0,-32.35206490084842,-50.00425194846093,-23.082973994616477,24.705736418296787,-2.0001797066179883,50.00015680238251,0.0,-20.1333256509572,-207.37704824174682,-697.0731212680089,9.090910630285256,3.0,8.0,-79.01884682169101
04-01,0.0,-30.88014882361841,-50.00425194846093,-23.082973994616477,24.705736418296787,-6.000131249142406,50.00015680238251,-6.451616314521787,-20.1333256509572,-207.37704824174682,-697.0731212680089,9.090910630285256,3.0,8.0,-79.7671511366757
04-02,0.0,-3.7020296754602873,-50.00425194846093,-23.082973994616477,25.17626737508556,-6.000131249142406,50.00015680238251,-9.677419664956526,-20.1333256509572,-207.37704824174682,-697.0731212680089,9.090910630285256,3.0,8.0,-77.73191390713302
04-03,0.0,4.549457938339448,-53.18556510758172,-23.082973994616477,25.646805493793945,-6.60026125640981,50.00015680238251,-9.677419664956526,-28.714282049816497,-207.37704824174682,-697.0731212680089,27.536232666517613,4.0,7.0,-76.4981682235086
04-04,0.0,-10.525187632236491,-53.18556510758172,-23.082973994616477,23.52915477817852,-7.401311338979289,50.00015680238251,-9.677419664956526,-28.714282049816497,-207.37704824174682,-697.0731212680089,48.84910439635718,3.0,8.0,-76.22154111008537
04-05,0.0,0.0,-61.694911522333925,-23.082973994616477,23.52915477817852,-7.401311338979289,56.57913022875096,-9.677419664956526,-28.714282049816497,-207.37704824174682,-697.0731212680089,31.506852460838054,3.0,8.0,-76.95049421772424
04-06,0.0,-9.52774169833369,-61.694911522333925,-19.233187256369284,31.111216028752004,-5.208370654351244,56.57913022875096,5.483867618469517,42.857144377669506,-371.31148542136617,-698.0487475120058,-3.0927781601214215,4.0,7.0,-86.00715533093664
04-07,0.0,1.1867153626828304,-69.56482785982536,-19.233187256369284,33.33362789513339,-5.208370654351244,56.57913022875096,5.483867618469517,42.857144377669506,-371.31148542136617,-698.0487475120058,-3.0927781601214215,5.0,6.0,-85.58490928177775
04-08,0.0,-11.538266125397463,-69.56482785982536,-10.709073739768632,27.907124078538835,-2.0835194760386146,43.42114211193636,5.483867618469517,42.857144377669506,-371.31148542136617,-698.0487475120058,-3.0927781601214215,4.0,7.0,-87.22328500899243
04-09,0.0,-8.858207952340942,-73.90764297240851,-10.709073739768632,18.604433206720135,-2.0835194760386146,43.599257381292524,5.483867618469517,42.857144377669506,-371.31148542136617,-698.0487475120058,-3.0927781601214215,4.0,7.0,-88.12222938749154
04-10,0.0,-21.254213257208697,-63.26497194633347,-10.709073739768632,18.604433206720135,-8.251915719353313,43.599257381292524,5.483867618469517,42.857144377669506,-371.31148542136617,-831.7072895933383,-44.329897105180684,4.0,7.0,-103.35701201653313
04-11,0.0,-24.359719490099742,-73.90764297240851,-10.709073739768632,18.604433206720135,-1.613763086737749,21.852638114931054,5.483867618469517,42.857144377669506,-371.31148542136617,-831.7072895933383,-45.07771910713867,4.0,7.0,-105.82405084108895
04-12,0.0,-27.635329985865386,-76.08347720585486,-7.134523418836011,20.454495615362493,-1.613763086737749,14.285984846105718,5.483867618469517,42.857144377669506,-371.31148542136617,-831.7072895933383,-45.07771910713867,4.0,7.0,-106.45684128012748
04-13,0.0,-18.4217617348947,-73.90764297240851,-7.134523418836011,24.731159990914403,-1.613763086737749,14.285984846105718,5.483867618469517,42.857144377669506,-412.2950994873908,-831.7072895933383,-33.97129672721665,4.0,7.0,-107.64110168230529
04-14,0.0,-39.47749574624438,-102.50228707175518,12.498407965167848,19.908292831609263,-1.613763086737749,7.9365508826018,-9.677419664956526,42.857144377669506,-412.2950994873908,-831.7072895933383,-33.97129672721665,4.0,7.0,-112.33702127671593
04-15,0.0,-33.33522726215849,-95.23391858423749,9.673167137990195,24.731159990914403,-1.6347355454600092,6.349433963503899,2.222226637380904,42.857144377669506,-138.09524485313443,-831.7072895933383,-33.97129672721665,5.0,6.0,-87.34538170484053
04-16,0.0,-30.765205440215638,-84.09470497533454,9.673167137990195,24.731159990914403,2.766074675220301,6.349433963503899,2.222226637380904,42.857144377669506,-138.09524485313443,-831.7072895933383,-33.97129672721665,6.0,5.0,-85.83621123388002
04-17,0.0,-22.354134273745636,-88.38003921164427,9.673167137990195,24.731159990914403,10.769179708819546,6.719333693233147,-0.5714297391930604,42.857144377669506,-138.09524485313443,-831.7072895933383,-33.97129672721665,5.0,6.0,-85.02745412413712
04-18,0.0,-22.354134273745636,-102.50228707175518,3.228778093957243,18.604433206720135,17.307681951524277,6.719333693233147,-0.5714297391930604,42.857144377669506,-138.09524485313443,-831.7072895933383,-64.70587848585804,5.0,6.0,-89.26824105782669
04-19,0.0,-25.29901335640419,-100.0,-7.134523418836011,18.604433206720135,17.307681951524277,6.719333693233147,-6.199998620578198,42.857144377669506,-138.09524485313443,-831.7072895933383,-64.70587848585804,4.0,7.0,-90.63777959158351
04-20,0.0,-22.887235828384846,-100.0,-7.134523418836011,22.22197345618256,17.307681951524277,1.6668191952214664,-5.428569749909991,42.857144377669506,-138.09524485313443,-831.7072895933383,-64.70587848585804,4.0,7.0,-90.49209357907198
04-21,0.0,-32.529402601105936,-105.13304898432958,-7.137644628256395,22.22197345618256,14.000034334191264,1.6668191952214664,-8.571429057997108,42.857144377669506,-42.85714159003728,-831.7072895933383,-29.411756971716063,4.0,7.0,-81.38347850529298
04-22,0.0,-30.956655820366834,-102.5769987006362,-7.137644628256395,20.454495615362493,1.9997718359064178,1.6668191952214664,-19.999998297010123,1.8232814237902593,-42.85714159003728,-831.7072895933383,-29.411756971716063,4.0,7.0,-86.55859312759004
04-23,0.0,-27.021411966213055,-102.5769987006362,-7.137644628256395,20.454495615362493,1.9997718359064178,9.370224758554706,-19.999998297010123,0.0,-49.999999999999986,-831.7072895933383,-29.411756971716063,3.0,8.0,-86.3358839956122
04-24,0.0,-31.639773742478138,-102.5769987006362,-0.0029133553972898185,17.045564050157775,1.9997718359064178,9.370224758554706,-19.999998297010123,0.0,51.19999985098838,-831.7072895933383,-29.411756971716063,4.0,7.0,-77.97693084708074
04-25,0.0,-34.11996416158228,-102.5769987006362,-0.0029133553972898185,7.317231970376757,1.9997718359064178,5.222758803650424,-19.999998297010123,0.0,51.19999985098838,-831.7072895933383,-29.411756971716063,4.0,7.0,-79.33992988489652
04-26,0.0,-35.71809882612684,-102.5769987006362,12.497284350821925,7.6829198489646116,-2.1081482435038974,5.222758803650424,-19.999998297010123,0.0,51.19999985098838,-39.512190512430905,-29.411756971716063,4.0,7.0,-12.727019058083224
