,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.5044777393341051,0.48067235946655273,-0.2973203659057635,0.23950958251953125,0.16721725463867188,0.7605438232421875,1.6570587158203125,0.8534393310546804,1.5772438049316335,-0.09254837036132812,0.934847831726076,-4.188084602355957,9.0,3.0,04-13,0.21642142534255848
02-14,0.6066505908966051,0.48067235946655273,0.16187667846679688,0.23950958251953125,0.40537834167480824,-0.181488037109375,0.5172843933105398,1.5290756225585938,1.3596878051757741,-1.7399940490722656,1.5705442428588867,-3.724885940551758,9.0,3.0,04-14,0.10202596584955748
02-15,0.8780467510223371,0.48067235946655273,0.16187667846679688,0.5417890548706055,-0.17735099792479758,-0.6654815673828125,0.7890739440917898,2.489189147949226,1.5953712463378835,-1.9713706970214844,1.4209671020507812,-3.792436599731448,8.0,4.0,04-15,0.14586220184961918
02-16,0.4948995113372794,0.48067235946655273,0.39642906188964844,0.5417890548706055,-0.6671829223632777,-1.5038032531738281,1.2449874877929688,2.489189147949226,1.6769561767578125,-1.7955207824707031,1.561196327209469,-3.580137252807619,8.0,4.0,04-16,0.11162290970484452
02-17,0.4948995113372794,0.48067235946655273,0.39642906188964844,0.16517925262451172,-0.5641460418701136,-1.5038032531738281,1.2449874877929688,1.6624221801757884,1.169330596923821,-1.3142471313476562,1.6827249526977575,-4.188085079193118,8.0,4.0,04-17,-0.022803008556365672
02-18,0.4948995113372794,1.07531785964966,0.5285730361938477,-0.23290348052978516,-1.3850383758544886,-1.5038032531738281,0.43837738037110086,1.8935699462890625,1.223724365234368,-0.19435882568358664,1.6827249526977575,-4.188085079193118,7.0,5.0,04-18,-0.013916830221810894
02-19,0.9307301044464116,1.1067004203796387,0.2890644073486328,-0.23290348052978516,-1.3850383758544886,-0.9852523803710938,-0.4120750427246094,1.040119171142571,1.4050178527832031,-2.3600921630859375,1.6827249526977575,-4.2749342918396005,6.0,6.0,04-19,-0.266328235467275
02-20,0.9419054985046391,1.1496496200561532,0.9084863662719727,-0.23290348052978516,-2.111337661743164,0.6136207580566406,-1.5080070495605469,1.6890983581542969,1.5137901306152344,-2.3600921630859375,1.0657253265380895,-4.487234115600587,7.0,5.0,04-20,-0.23477486769358283
02-21,1.007359743118287,1.570857048034667,0.9084863662719727,-0.23290348052978516,-2.1620121002197266,1.0284652709960938,-0.5523529052734375,2.844799041748047,1.5137901306152344,-2.859874725341797,1.4396657943725621,-3.859985828399658,7.0,5.0,04-21,0.053857862949371636
02-22,1.007359743118287,1.5213031768798837,0.9084863662719727,-0.23290348052978516,-2.1620121002197266,1.0543899536132812,0.113983154296875,2.6403274536132812,1.4684677124023438,-2.0454139709472585,1.2900886535644531,-3.7345361709594718,8.0,4.0,04-22,0.1524617075920113
02-23,0.8509070873260511,1.362729549407958,1.3742914199829102,0.2477712631225586,-0.5185451507568395,1.4778709411621094,-0.17534637451171875,3.1915016174316406,1.6497573852539134,-1.9436111450195241,1.056380271911621,-3.937185764312744,8.0,4.0,04-23,0.3863767584164946
02-24,1.0967600345611581,1.5279102325439453,2.0696983337402326,-0.14535999298095525,-0.07094192504882812,1.2481689453125,-0.3419303894042969,4.373874664306641,2.2480316162109375,-1.7399940490722656,0.7104845046997035,-3.8792858123779297,7.0,5.0,04-24,0.5914513468742367
02-25,1.0249202251434335,1.8004555702209473,2.0696983337402326,-0.14535999298095525,-0.07094192504882812,0.5221900939941406,0.6926345825195312,4.080497741699212,3.9703102111816406,-1.5086135864257741,0.5141668319702148,-3.3871374130249023,8.0,4.0,04-25,0.7969017227490743
02-26,1.2931241989135742,1.6633567810058594,1.4800100326538086,-0.14535999298095525,-0.5996189117431641,0.6518363952636719,0.7364692687988281,3.6182174682617188,3.1816864013671875,-2.036163330078125,0.5983028411865234,-3.5318870544433594,8.0,4.0,04-26,0.575831174850464
02-27,1.8470911979675293,1.679874897003173,1.8153181076049805,0.4280786514282262,-1.0049972534179688,0.8740196228027273,0.7627716064453125,3.6093292236328125,3.199817657470703,-1.1198883056640696,0.6543922424316406,-3.348538398742676,9.0,3.0,04-27,0.7831057707468659
02-28,1.757690191268921,1.679874897003173,2.596619606018068,0.6296005249023455,-0.25842475891112926,-1.0256729125976562,1.6482887268066406,3.5026512145996094,3.1635589599609375,-0.6756362915039062,0.24306106567382812,-3.5222368240356445,8.0,4.0,04-28,0.8116145332654323
02-29,0.0,0.0,0.0,0.6296005249023455,0.0,0.0,0.0,4.083690643310554,0.0,0.0,0.0,-2.8370895385742196,2.0,1.0,04-29,0.15635013580322332
03-01,1.5868709087371826,1.8995633125305167,2.697378158569336,0.7395887374877947,-0.25842475891112926,0.7712249755859375,0.9619827270507812,2.2968025207519602,3.04571533203125,0.9440383911132741,0.5141668319702148,-3.078338623046874,10.0,2.0,04-30,1.0100473761558535
03-02,1.5868709087371826,1.8995633125305167,2.449610710144043,0.7395887374877947,0.12668037414551137,1.3148040771484375,-0.33596038818359375,2.1101150512695384,3.4264335632324148,0.166595458984375,0.6829214096069336,-2.2580909729003906,10.0,2.0,05-01,0.9924276868502302
03-03,1.4527692794799805,1.4866147041320827,2.7832727432250977,0.7395887374877947,0.12668037414551137,0.9290351867675781,0.4794197082519531,-0.2582893371582031,3.689300537109375,-0.12957382202148438,0.5864210128784144,-2.0843915939331055,9.0,3.0,05-02,0.8167372941970829
03-04,1.4575591087341309,1.4866147041320827,2.750236511230467,1.0976724624633807,0.09458732604980469,-0.61798095703125,0.5057182312011719,0.5543708801269602,4.067241668701172,-0.48577117919921875,0.3355216979980451,-2.113341331481932,9.0,3.0,05-03,0.7610357602437346
03-05,1.6762709617614737,1.1397380828857422,2.750236511230467,1.0976724624633807,0.09458732604980469,-0.280914306640625,-0.4247856140136719,1.1585617065429688,3.715545654296882,0.3929901123046804,0.4477014541625959,-0.9456968307495099,9.0,3.0,05-04,0.9018256266911825
03-06,1.4575581550598136,1.050541877746582,2.5338535308837873,2.35799503326416,-0.6992778778076172,-2.977256774902351,0.46440505981446023,0.24303817749023438,3.4749107360839773,-0.1067962646484446,0.606625556945799,-1.5922441482543945,8.0,4.0,05-05,0.567779421806334
03-07,1.7161822319030762,0.5781278610229492,2.3290290832519513,1.920271873474121,-1.6282672882080078,-2.4411659240722656,0.6983642578125,-0.010772705078125,3.4386520385742045,-0.19934844970703836,1.228147506713869,-0.829897880554201,7.0,5.0,05-06,0.5666102170944195
03-08,2.187135696411133,0.32375335693359375,2.3290290832519513,1.2496404647827166,-1.6282672882080078,-1.4774398803710938,0.06717300415039062,0.6737518310546875,3.8465614318847585,-0.16952896118164062,1.3406314849853533,-0.6754984855651873,8.0,4.0,05-07,0.6722451448440546
03-09,2.011526107788086,0.32375335693359375,2.000321388244629,1.2496404647827166,-1.3461933135986328,-0.8111076354980469,0.23608779907226562,0.424835205078125,5.065776824951172,0.6382942199707031,0.8324985504150391,-0.9553470611572283,9.0,3.0,05-08,0.8058404922485352
03-10,1.578888177871704,0.4261636734008789,1.3462085723876953,0.8878974914550781,-1.3461933135986328,-0.76727294921875,0.7182960510253906,0.6993370056152344,5.370326995849609,-0.02079391479491477,0.38860130310058594,-1.3316946029663086,8.0,4.0,05-09,0.6624803741772975
03-11,1.6682896614074707,-0.03799152374267578,1.9491176605224592,0.8878974914550781,0.6790046691894531,-0.9055557250976562,-0.09708023071289062,0.33051300048827414,4.63067626953125,-0.08623123168944602,0.6684503555297834,-0.7719974517822283,7.0,5.0,05-10,0.7429244120915727
03-12,1.6906397342681885,-0.3485288619995117,1.9491176605224592,-0.20324134826660334,0.7347469329833984,-0.08451080322265625,1.1432228088378906,-0.0629119873046875,4.167911529541023,-0.3947296142578054,0.6030111312866193,0.5596981048583984,7.0,5.0,05-11,0.8128687739372261
03-13,1.7976012229919442,0.6722812652587891,2.309206008911133,-0.21150016784668146,0.7212333679199219,1.3291130065917969,1.782989501953125,0.6894493103027344,4.862056732177734,0.16058731079101562,0.4160413742065412,0.9649958610534668,11.0,1.0,05-12,1.2911712328592935
03-14,1.607623815536499,0.5583076477050799,2.0069284439086896,-0.31060791015625,0.8614292144775391,-0.36817169189453125,-0.456939697265625,0.24528884887695312,4.789539337158203,0.02175140380859375,-0.09902381896972656,1.8817434310913086,8.0,4.0,05-13,0.8948224186897278
03-15,1.6666924953460693,0.5583076477050799,2.1489830017089826,-0.6266393661499023,0.49827766418457387,-1.1629104614257741,-1.2125892639160156,0.42308807373047586,3.8105621337890625,-0.7964401245117045,-0.41868114471435547,1.71769380569458,7.0,5.0,05-14,0.5505287051200893
03-16,1.6666924953460693,0.4146022796630895,2.8080482482910156,-0.5770816802978533,0.5026035308837855,-0.9612579345703125,-0.6169624328613281,-0.8659629821777344,3.412475585937493,-1.0688552856445312,-1.16414165496826,1.1193962097167969,6.0,6.0,05-15,0.38912969827651916
03-17,1.7321472167968754,0.4146022796630895,2.4396982192993164,-0.637481689453125,0.5371704101562536,-1.2330513000488281,0.12827682495117188,-0.4108276367187571,3.6782150268554688,-0.8378410339355469,-1.1062412261962873,0.9649968147277832,7.0,5.0,05-16,0.47247199217478447
03-18,1.7321472167968754,0.4146022796630895,1.86983013153076,-0.7472715377807653,0.7134819030761719,-1.6046867370605469,0.7069358825683594,-0.543994903564446,3.971141815185547,-1.3239593505859375,-0.8649921417236328,0.9167466163635254,7.0,5.0,05-17,0.43666509787241664
03-19,1.7097969055175786,0.4707593917846662,1.8500099182128906,-0.7455835342407262,0.7134819030761719,-1.2330513000488281,1.3166007995605469,-0.30448532104491477,3.8878440856933594,-1.3987503051757812,-1.1080503463745117,1.8817429542541495,7.0,5.0,05-18,0.5866929292678834
03-20,1.2739663124084473,0.5302257537841797,1.8500099182128906,-0.7455835342407262,0.8671836853027344,-1.5243759155273438,-0.07674026489258523,-1.8998527526855469,3.304759979248047,-1.7041778564453125,-0.8556423187255859,2.190542221069336,6.0,6.0,05-19,0.2675262689590445
03-21,1.2739663124084473,0.32375049591064275,1.9540729522705078,-0.18397426605224787,1.3979167938232386,-2.656261444091797,0.9064369201660085,-2.3893394470214844,3.6492156982421875,-1.9633216857910227,-1.1819334030151367,2.508991241455081,7.0,5.0,05-20,0.30329334735870206
03-22,1.523012161254882,0.0528564453125,1.9540729522705078,-0.18397426605224787,2.034543991088867,-1.4705085754394531,1.7243194580078054,-2.0781936645507812,3.6582794189453125,-0.530181884765625,-0.6143894195556658,2.4221410751342765,7.0,5.0,05-21,0.7076648076375315
03-23,2.314849853515625,0.0528564453125,1.9540729522705078,-0.18397426605224787,2.2760791778564453,-0.7428054809570312,1.6620903015136648,-1.9981842041015696,3.2158279418945312,0.3344078063964844,-0.892127990722658,2.5765399932861337,8.0,4.0,05-22,0.880802710851032
03-24,2.386690378189087,0.0528564453125,1.850008964538576,-0.861208915710451,2.3642330169677734,-0.418407440185554,1.5568733215332031,-1.1567611694335938,2.6836891174316406,-0.5593452453613352,-0.6894788742065447,1.7466425895690918,7.0,5.0,05-23,0.7463160157203661
03-25,2.386690378189087,-0.7697358131408691,2.0729990005493164,-0.8375625610351562,2.2415084838867223,-0.9628868103027415,1.951416015625,-1.1136970520019531,2.9133529663085938,-0.6621780395507955,-0.8631782531738299,1.5922436714172363,6.0,6.0,05-24,0.6624143322308842
03-26,2.5351600646972656,-0.5550045967102051,0.8176383972167987,-1.264895439147951,1.9391651153564489,-1.2394485473632884,2.144298553466797,-1.4309539794921875,2.552398681640625,-1.0080718994140696,-0.7416477203369123,1.2448444366455087,6.0,6.0,05-25,0.4161235888799025
03-27,2.822521686553955,-0.6045560836791992,1.304918289184572,-1.4465904235839862,1.9391651153564489,-1.3950157165527415,1.99072265625,-0.9958534240722656,2.6449508666992116,-0.5453071594238281,-0.5733757019042969,1.4571442604064941,6.0,6.0,05-26,0.5498936971028637
03-28,3.098707437515259,-1.1760778427124015,1.2305860519409197,-1.4465904235839862,1.9391651153564489,-0.7018814086914062,0.42090988159178977,-1.0139846801757741,2.073879241943345,-0.26764678955078836,-0.4798908233642578,1.939643383026123,6.0,6.0,05-27,0.4680682619412726
03-29,2.891169786453247,-1.1826844215393066,1.2305860519409197,-1.4465904235839862,1.8218784332275355,-0.7681541442871094,-0.7792320251464844,-1.4762611389160085,2.1101341247558523,-2.007637023925774,-0.7431526184082031,2.470390796661375,5.0,7.0,05-28,0.17670394976933812
03-30,3.0188863277435303,-1.1826844215393066,1.0340213775634766,-1.0947608947753924,1.8218784332275355,0.22257232666015625,0.06531524658203125,-2.6319618225097585,1.711292266845696,-1.5599098205566406,-1.3559322357177734,3.078338146209715,7.0,5.0,05-29,0.26058791081110577
03-31,2.752279043197632,-1.055496692657469,1.0340213775634766,-1.838456153869629,1.8218784332275355,0.31024932861328125,0.8806991577148366,-2.5074996948242116,1.7182579040527273,-1.3168487548828125,-1.2980318069458008,3.078338146209715,7.0,5.0,05-30,0.2982825239499401
04-01,2.442567825317383,-1.055496692657469,1.323084831237793,-1.2726144790649414,1.8218784332275355,-0.5453567504882812,0.7667198181152273,-0.8711891174316406,1.5280075073242116,-3.5137443542480398,-1.4910316467285156,3.5994367599487287,6.0,6.0,05-31,0.22768851121266595
04-02,2.2190649509429927,-1.055496692657469,1.323084831237793,-1.2726144790649414,1.7661418914794922,-0.9947700500488281,0.09413909912108664,0.026699066162109375,1.8149185180664062,-2.476062774658203,-1.8930158615112305,3.522237300872801,7.0,5.0,06-01,0.2561938166618341
04-03,1.987579584121704,-0.7994694709777814,2.1159448623657227,-1.1553401947021484,1.2374610900878906,-0.34857940673828125,-0.9739532470703125,0.12641525268554688,1.5465126037597656,-2.6241493225097656,-2.248257637023926,3.3099379539489746,6.0,6.0,06-02,0.1811751723289491
04-04,2.282921552658081,-0.6689772605895978,1.8070611953735352,-1.1553401947021484,2.715972900390625,-0.532440185546875,-0.9295082092285156,0.026699066162109375,1.9090957641601491,-2.5963821411132812,-2.32395076751709,2.6923394203186026,6.0,6.0,06-03,0.2689575950304662
04-05,2.4713027477264404,-0.6689772605895978,1.8070611953735352,-0.565646171569826,2.9828453063964844,0.20041656494140625,-0.6450233459472656,1.9291572570800781,2.5708160400390625,-2.8114852905273366,-2.6004810333251918,2.837090015411376,7.0,5.0,06-04,0.6255896687507637
04-06,2.1951167583465576,-0.6755843162536603,1.7310819625854474,-1.4269676208496076,3.2666091918945312,0.13904190063476562,-0.013835906982421875,1.6446762084960938,2.940460205078118,-2.5511322021484304,-2.4207515716552734,3.3292384147644016,7.0,5.0,06-05,0.6798294186592102
04-07,2.1951167583465576,-0.4971890449523926,1.7178659439086896,-1.4269676208496076,3.0419063568115234,0.3406982421875,0.4508476257324219,2.481731414794922,3.7179031372070312,-2.5400123596191406,-1.8321027755737305,3.126588821411132,8.0,4.0,06-06,0.8980322082837423
04-08,2.1871347427368164,-0.25767946243286133,1.899563789367674,-1.4269676208496076,3.0419063568115234,0.7296180725097656,0.4596138000488281,2.2066726684570312,3.6034011840820312,-1.9791030883789062,-2.111952781677246,2.9721899032592756,8.0,4.0,06-07,0.943699796994527
04-09,1.9859824180603027,-0.41460084915161133,2.0217924118041974,-1.4269676208496076,3.099336624145508,0.14192581176757812,-0.813079833984375,1.421733856201179,3.140636444091797,-0.8479385375976562,-1.9249820709228498,2.1808929443359393,7.0,5.0,06-08,0.7137276331583667
04-10,1.5405735969543466,-0.41460084915161133,2.0217924118041974,-0.9644670486450195,2.4760684967041016,1.6110000610351562,-1.8296661376953125,2.137828826904304,3.0665969848632812,-2.615692138671875,-1.915633201599121,2.981840133666993,7.0,5.0,06-09,0.6746367613474534
04-11,1.524609088897705,-0.41460084915161133,1.7376852035522443,-1.4418344497680646,2.465932846069336,2.4006004333496094,-1.5123748779296804,1.7571182250976634,3.1209907531738352,-1.745697021484375,-2.1746788024902326,3.049389839172364,7.0,5.0,06-10,0.7305950323740662
04-12,1.524609088897705,-0.6607189178466797,2.3471975326538104,-0.5550699234008789,3.6432704925537074,2.6546401977539062,-0.7745094299316406,1.08148193359375,2.839984893798828,-2.1018714904785156,-2.5009689331054688,2.653740882873536,7.0,5.0,06-11,0.8459821939468384
04-13,1.3074922561645517,-0.6607189178466797,1.88800048828125,-0.7442464828491211,4.1331024169921875,2.312702178955078,0.9323692321777344,0.1213684082031179,3.039318084716797,-2.32623291015625,-2.620993614196774,2.277392387390136,8.0,4.0,06-12,0.8049627939860023
