,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.300000190734862,-0.17000007629394442,-0.1999998092651376,1.4900002479553232,-0.3299999237060547,-0.8200001716613761,0.4699997901916495,-1.2800002098083496,0.6999998092651376,0.19999980926513494,0.18000006675720215,-0.7200002670288086,5.0,7.0,03-02,-0.39833341042200715
01-03,-3.950000286102293,-0.17000007629394442,-0.26999998092651545,1.4900002479553232,-0.25999975204467773,-0.8099999427795401,0.5299997329711914,-1.119999885559083,0.6999998092651376,0.11000013351440341,0.10000014305114835,-0.7200002670288086,5.0,7.0,03-03,-0.3641666769981382
01-04,-3.8000001907348615,-0.2799997329711914,-0.21000003814697443,1.4000000953674325,0.07000017166137695,-0.9400000572204581,0.4399995803833008,-1.059999942779541,0.5699996948242188,-0.16000032424926758,-0.09000015258789196,-0.570000171661377,4.0,8.0,03-04,-0.3858334223429362
01-05,-3.9300003051757795,-0.3799996376037589,-0.12000036239624023,1.4100000858306898,0.32000017166137695,-0.7999997138977051,0.3799996376037589,-1.130000114440918,0.48000001907348633,-0.2799997329711923,-0.05999994277954146,-0.6700000762939453,4.0,8.0,03-05,-0.3983333309491474
01-06,-3.739999771118164,-0.4699997901916504,-0.2799997329711914,1.440000057220458,0.3600001335144034,-0.8400001525878906,0.4400000572204581,-1.049999713897705,0.5399999618530273,-0.26000022888183594,-0.06999993324279741,-0.5799999237060547,4.0,8.0,03-06,-0.37583325306574517
01-07,-3.5999999046325684,-0.8299999237060538,-0.40999984741211026,1.3799998760223389,0.42999982833862305,-0.8500003814697275,0.36999988555908114,-0.8299999237060547,0.5400004386901855,-0.3299999237060538,-0.07999992370605424,-0.5799999237060547,4.0,8.0,03-07,-0.39916664361953735
01-08,-3.7400002479553214,-0.9300003051757812,-0.5799999237060547,1.2999999523162842,0.679999828338623,-1.1000003814697275,0.34999990463256925,-0.5299997329711914,0.5400004386901855,-0.32000017166137606,-0.08999991416931108,-0.6599998474121094,4.0,8.0,03-08,-0.4233333667119343
01-09,-3.840000152587888,-0.7999997138977024,-0.5299997329711914,1.3199999332427979,0.42999982833862305,-0.8900003433227557,0.5999999046325675,-0.6100001335144034,0.4500002861022949,-0.3299999237060547,-0.09999990463256792,-0.75,4.0,8.0,03-09,-0.42083332935969003
01-10,-3.7699999809265137,-0.8599996566772443,-0.5,1.2100000381469727,0.31999969482421786,-0.9200000762939444,0.6299996376037607,-0.7199997901916504,0.4700002670288077,-0.40999984741211026,-0.24000000953674272,-1.0400004386901864,4.0,8.0,03-10,-0.4858333468437194
01-11,-3.4099998474121094,-0.9799995422363263,-0.46000003814697266,1.1100001335144043,0.3600001335144043,-0.9099998474121085,0.5,-0.7899999618530273,0.3899998664855957,-0.4899997711181632,-0.31999993324279785,-1.440000295639038,4.0,8.0,03-11,-0.5366665919621783
