,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.512200227881646,-6.285715103149414,13.461535287326493,-19.35484391965695,-14.03508496746789,17.480721039053883,-17.136658112215216,-19.35484391965695,13.595167838759311,-0.2702700090373407,-1.3513500451867517,-41.81817866553942,3.0,9.0,-7.8818100670543245
01-03,-21.951222348823137,-6.285715103149414,13.461535287326493,-19.35484391965695,-3.070172549174617,17.692308726865612,-18.68131580221508,-19.35484391965695,13.595167838759311,2.7027065341188377,-1.3513500451867517,-37.647049913769614,4.0,8.0,-6.687066267880188
01-04,-21.951222348823137,-6.285715103149414,13.461535287326493,-22.580647394138673,-3.070172549174617,17.692308726865612,-18.68131580221508,-19.35484391965695,18.12688564969352,2.7027065341188377,-8.469943593162013,-23.809520205312456,4.0,8.0,-6.01832872646899
01-05,-21.951222348823137,-6.285715103149414,13.461535287326493,-22.580647394138673,-3.070172549174617,17.692308726865612,-18.551049371543257,-19.35484391965695,9.627327329973296,2.7027065341188377,0.0,-27.1739060717631,4.0,8.0,-6.290306573330409
01-06,-21.951222348823137,-6.285715103149414,13.461535287326493,0.0,-3.070172549174617,17.692308726865612,-18.551049371543257,-19.35484391965695,9.627327329973296,2.7027065341188377,0.0,-23.157891764865333,4.0,8.0,-4.073918098244039
01-07,-21.951222348823137,-6.285715103149414,10.0,0.0,0.8438810925003772,9.743592439710373,-18.551049371543257,-20.915036499080234,7.552870221202024,2.7027065341188377,0.0,-23.157891764865333,5.0,7.0,-5.00148873332748
01-08,-21.951222348823137,-6.285715103149414,4.444440205891907,0.0,0.8438810925003772,9.743592439710373,-9.989032221526303,-20.915036499080234,7.552870221202024,2.7027065341188377,0.0,-30.0000031370866,5.0,7.0,-5.321126568020181
01-09,-34.14634458370545,-8.571427209036678,4.444440205891907,-5.555557027275206,0.8438810925003772,6.631299768297614,-3.0368733716037575,-20.129874653751223,8.65671552563327,2.7027065341188377,0.0,-33.5135133393582,5.0,7.0,-6.806212254857376
01-10,-34.14634458370545,-8.571427209036678,4.444440205891907,-5.555557027275206,0.8438810925003772,6.631299768297614,3.628114579323629,-20.129874653751223,8.65671552563327,2.7027065341188377,0.0,-37.222227446827,6.0,6.0,-6.559856101235827
01-11,-34.14634458370545,-8.571427209036678,4.444440205891907,-5.555557027275206,5.90716764750264,4.864866606417659,3.628114579323629,-20.129874653751223,5.671636543605193,2.7027065341188377,-3.7837801265229385,-48.33334150137746,6.0,6.0,-7.775116082067424
01-12,-37.5,-8.571427209036678,6.222226884630011,-5.555557027275206,5.90716764750264,-2.9239737544372346,3.628114579323629,-20.129874653751223,7.164179593105589,2.7027065341188377,-3.7837801265229385,-48.33334150137746,5.0,7.0,-8.43112991947667
01-13,-37.5,-8.571427209036678,4.090915938054106,-5.555557027275206,5.90716764750264,-2.9239737544372346,2.494323366967815,-14.285716497389489,7.164179593105589,2.7027065341188377,-3.7837801265229385,-48.33334150137746,5.0,7.0,-8.216208586357501
