,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2399997711181605,2.760000228881836,1.4499969482421875,5.430000305175781,4.579998016357422,-0.04999542236328125,11.319999694824219,-6.950004577636733,12.369995117187472,-5.759994506835966,11.259994506835938,5.069992065429659,8.0,4.0,03-02,3.1866652170816976
01-03,-4.789999008178711,2.6900005340576136,1.3499984741210938,5.430000305175781,5.200000762939453,0.1399993896484375,14.860000610351562,-5.370010375976577,12.369995117187472,-6.739990234375057,16.529998779296875,-1.089996337890625,8.0,4.0,03-03,3.38166650136311
01-04,-5.819999694824215,2.7999992370605433,1.990001678466804,4.829998016357422,5.849998474121108,0.9000015258789062,14.809997558593736,-5.480010986328153,11.17999267578125,-10.869995117187528,11.550003051757812,9.979995727539062,9.0,3.0,03-04,3.476665178934729
01-05,-5.699998855590817,2.590000152587887,2.0999984741210938,4.369998931884766,7.450000762939453,1.7700042724609375,13.5,-4.839996337890597,14.050003051757812,-14.039993286132812,6.770004272460909,7.9799957275390625,9.0,3.0,03-05,3.0000014305114746
01-06,-6.25,2.6899986267089773,3.1300010681152415,4.209999084472656,7.630001068115234,1.8100051879882812,13.810005187988281,-3.490005493164091,14.279998779296875,-10.299987792968722,6.9600067138671875,21.1199951171875,9.0,3.0,03-06,4.633334795633952
01-07,-5.559999465942379,2.319999694824215,2.8400001525878977,4.159999847412109,7.640003204345703,1.410003662109375,10.349998474121108,1.400001525878892,12.820007324218722,-10.399993896484375,7.410003662109375,22.55999755859378,10.0,2.0,03-07,4.745835145314535
01-08,-6.239999771118168,2.8199996948242223,2.479999542236328,3.1599998474121094,7.260002136230462,0.9800033569335938,9.19000244140625,1.659996032714858,11.710006713867159,-13.459991455078125,6.55999755859375,19.290008544921875,10.0,2.0,03-08,3.7841687202453596
01-09,-5.860000610351559,3.799999237060547,2.650001525878899,4.159999847412109,7.310005187988281,0.8400039672851562,9.559997558593764,0.3899993896484375,12.610000610351534,-14.520004272460909,4.720001220703125,9.619995117187472,10.0,2.0,03-09,2.9399998982747384
01-10,-4.7399997711181605,3.520000457763672,3.279998779296868,3.8600006103515554,6.630001068115227,0.5400009155273438,10.830001831054688,0.94000244140625,10.819992065429688,-13.220001220703125,3.449996948242216,4.289993286132841,10.0,2.0,03-10,2.516665617624922
01-11,-3.5499992370605433,3.549999237060547,2.809997558593757,3.9300003051757812,7.670001983642578,1.2099990844726562,8.139999389648452,0.25,11.220001220703097,-16.739990234375,1.819992065429659,-12.879989624023438,9.0,3.0,03-11,0.6191676457722958
01-12,-3.2899990081787074,3.729999542236328,2.839996337890618,4.430000305175781,7.840000152587891,0.31999969482421875,8.650001525878906,-1.459999084472642,11.549987792968722,-14.259994506835938,3.6300048828125,2.3600006103515625,9.0,3.0,03-12,2.194999853769937
01-13,-2.8299999237060582,3.5799999237060547,1.7999992370605469,4.590000152587891,7.270000457763672,-0.410003662109375,9.339996337890625,4.629997253417969,11.810012817382841,-16.599990844726534,5.19000244140625,-10.449996948242188,8.0,4.0,03-13,1.4933347702026414
01-14,-2.229999542236328,3.830001831054684,1.25,4.849998474121094,7.280002593994141,-0.45000457763671875,10.430000305175781,6.269996643066392,11.500000000000028,-17.959991455078097,2.3300018310546875,-9.919998168945284,8.0,4.0,03-14,1.4316673278808654
01-15,-2.4799995422363352,3.8800010681152273,0.6599998474121094,5.399997711181641,6.810001373291016,-0.5100021362304688,15.08999633789061,9.230003356933622,11.230010986328153,-18.899993896484347,4.6699981689453125,-11.699996948242188,8.0,4.0,03-15,1.948334693908696
