,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.009999990463256808,-0.05999994277954057,0.36000001430511475,0.3300001621246338,0.6000000238418579,-0.8199999332427983,0.7100000381469724,-0.05000019073486328,0.510000228881835,5.770000457763672,-8.04000091552734,7.0,5.0,03-02,-0.05750000476837136
01-03,-0.019999995827674866,0.009999990463256808,-0.05999994277954057,0.36000001430511475,0.5000001192092896,0.4700000286102295,-0.809999942779541,0.7100000381469724,-0.05000019073486328,0.3099999427795401,6.520000457763672,-10.460000991821286,7.0,5.0,03-03,-0.21000003938873588
01-04,-0.039999999105930314,0.009999990463256808,-0.029999971389770508,0.36000001430511475,0.570000171661377,0.4400000572204592,-0.8900001049041748,0.6599998474121092,-0.25,0.1100001335144043,5.089999198913574,-8.480000495910641,7.0,5.0,03-04,-0.2041667631516851
01-05,-0.009999990463256836,-0.04999999701976768,-0.029999971389770508,0.36000001430511475,0.5399999618530282,0.4400000572204592,-0.880000114440918,0.7399998903274536,-0.25,0.09000015258789062,5.350000381469727,-8.300000190734858,6.0,6.0,03-05,-0.16666665052374144
01-06,-0.009999990463256836,-0.04999999701976768,-0.029999971389770508,0.36000001430511475,0.5299999713897705,0.4400000572204592,-0.820000171661377,0.799999833106994,-0.36999988555908203,0.030000209808350498,5.64000129699707,-8.440000534057614,6.0,6.0,03-06,-0.15999993061025908
01-07,-0.009999990463256836,-0.0400000065565109,0.03999996185302779,0.36000001430511475,0.8599998950958252,0.2999999523162842,-0.820000171661377,0.7799998521804803,-0.36999988555908203,0.030000209808350498,6.149999618530273,-8.440000534057614,7.0,5.0,03-07,-0.09666675701737366
01-08,-0.019999995827674866,-0.049999997019767706,-0.10000014305114746,0.36000001430511475,0.869999885559082,0.2999999523162842,-0.880000114440918,0.7799998521804803,-0.4699997901916504,0.030000209808350498,6.149999618530273,-7.120000839233398,6.0,6.0,03-08,-0.012500112255414328
01-09,-0.019999995827674866,-0.06000000238418579,-0.10000014305114746,0.36000001430511475,0.9199998378753662,0.2999999523162842,-0.8600001335144043,0.7799998521804803,-0.34999990463256836,0.030000209808350498,5.799999237060547,-8.539999008178711,6.0,6.0,03-09,-0.14500000700354576
01-10,-0.039999999105930314,-0.06000000238418579,-0.10000014305114746,0.10000002384185813,0.9199998378753662,0.26999998092651367,-0.869999885559082,0.7799998521804803,-0.34999990463256836,-0.09999990463256836,4.799999237060547,-7.909998893737791,5.0,7.0,03-10,-0.213333316768209
01-11,-0.009999990463256836,-0.06000000238418579,-0.10000014305114746,0.039999961853027344,0.8299999237060549,0.26999998092651367,-0.6599998474121094,0.6399999856948846,-0.34999990463256836,-0.45999956130981445,3.7799987792968768,-9.149999618530273,5.0,7.0,03-11,-0.4358333696921665
01-12,-0.009999990463256836,-0.010000005364418085,-0.10000014305114746,-0.12999999523162842,0.8299999237060549,0.25,-0.7599999904632568,0.6399999856948846,-0.2599997520446786,-0.45999956130981445,3.299999237060547,-9.050000190734863,4.0,8.0,03-12,-0.4800000401834648
