,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8999996185302734,-0.09999999403953552,-0.2999999821186066,-0.06000000238418579,0.05000000074505806,0.0,0.0,0.0,0.009999999776482586,0.0,-0.010000020265579168,2.0,10.0,03-02,-0.10916663473471999
01-03,-2.0,-0.8999996185302734,-0.09999999403953552,-0.2999999821186066,-0.04999999701976776,0.030000001192092896,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0,-0.12999999523162842,3.0,9.0,03-03,-0.2858332988495628
01-04,-2.0,-0.8999996185302734,0.0,-0.2999999821186066,-0.04999999701976776,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0,-0.2394999861717224,2.0,10.0,03-04,-0.2932916320860386
01-05,-2.0,-0.8999996185302734,0.0,-0.2999999821186066,-0.04999999701976776,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0,-0.30949997901916504,2.0,10.0,03-05,-0.29912496482332546
01-06,-2.0,-0.8999996185302734,0.09999999403953552,-0.2999999821186066,-0.04999999701976776,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0,-0.2944999933242798,3.0,9.0,03-06,-0.2895416331787904
01-07,-2.0,-0.8999996185302734,0.0,-0.2999999821186066,-0.04999999701976776,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.07300001382827759,3.0,9.0,03-07,-0.27937496779486537
01-08,-2.0,-0.8999996185302734,0.0,-0.2999999821186066,-0.04999999701976776,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.20500001311302185,3.0,9.0,03-08,-0.2903749677352607
01-09,-2.0,-0.8999996185302734,0.0,-0.2999999821186066,-0.04999999701976776,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.07999998331069941,3.0,9.0,03-09,-0.2799582985850672
01-10,-2.0,-0.8999996185302734,0.0,-0.2999999821186066,-0.04999999701976776,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.1200999915599823,3.0,9.0,03-10,-0.2832999659391741
01-11,-2.0,-0.8999996185302734,0.0,0.07000000402331352,-0.04999999701976776,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.21999998390674586,4.0,8.0,03-11,-0.26079163312291104
01-12,-2.0,-0.8999996185302734,-0.09999999403953552,0.0,-0.13000000081956387,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.20999999344348905,3.0,9.0,03-12,-0.28079163407286006
01-13,-2.0,-0.8999996185302734,0.0,-0.04999999701976776,-0.03999999910593033,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.2499999850988388,3.0,9.0,03-13,-0.27245830014968914
01-14,-2.0,0.0,0.0,-0.04999999701976776,-0.03999999910593033,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.2499999850988388,3.0,9.0,03-14,-0.197458331938833
01-15,-2.0,-2.6000003814697266,0.0,-0.04999999701976776,-0.03999999910593033,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.2499999850988388,3.0,9.0,03-15,-0.41412503039464355
01-16,-2.0,-2.6000003814697266,-0.09999999403953552,-0.04999999701976776,-0.03999999910593033,0.010000001639127731,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.22599998116493228,4.0,8.0,03-16,-0.41545836270476383
01-17,-2.0,-2.6000003814697266,-0.09999999403953552,-0.04999999701976776,-0.03999999910593033,0.010000001639127731,0.0,0.009999999776482586,0.0,0.009999999776482586,-0.002500001341104504,-0.23000000417232513,3.0,9.0,03-17,-0.4160416979963581
01-18,-2.0,-2.6000003814697266,-0.09999999403953552,-0.04999999701976776,-0.03999999910593033,0.010000001639127731,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.22999998927116388,4.0,8.0,03-18,-0.41579169671361643
01-19,-2.0,-2.6000003814697266,-0.09999999403953552,0.0800000037997961,-0.03999999910593033,0.010000001639127731,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.15000000596046448,5.0,7.0,03-19,-0.3982916980360945
01-20,-2.0,-2.6000003814697266,0.09999999403953552,0.0800000037997961,-0.03999999910593033,0.010000001639127731,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.16499999165534968,6.0,6.0,03-20,-0.38287503117074567
01-21,-2.0,-2.6000003814697266,-0.09999999403953552,0.0300000049173832,-0.13000000081956387,0.010000001639127731,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.16499999165534968,5.0,7.0,03-21,-0.4112083635603388
01-22,-5.0,-2.6000003814697266,0.09999999403953552,0.0300000049173832,-0.13000000081956387,0.010000001639127731,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.054999977350234985,6.0,6.0,03-22,-0.6353750300283233
01-23,-5.0,-2.6000003814697266,-0.20000000298023224,0.0300000049173832,-0.1400000061839819,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.15299999713897705,4.0,8.0,03-23,-0.6743750320747495
01-24,-5.0,-2.6000003814697266,-0.09999999403953552,0.0300000049173832,0.0,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.09999999403953552,4.0,8.0,03-24,-0.6499583638894061
01-25,-5.0,-2.6000003814697266,-0.09999999403953552,-0.009999997913837433,0.009999997913837433,0.030000001192092896,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.10019999742507935,5.0,7.0,03-25,-0.6458083644198874
01-26,-5.0,-2.6000003814697266,-0.09999999403953552,-0.009999997913837433,0.009999997913837433,0.030000001192092896,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.15500000119209287,5.0,7.0,03-26,-0.6503750314004719
01-27,-5.0,-2.6000003814697266,-0.08000001311302185,-0.009999997913837433,0.009999997913837433,0.030000001192092896,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.09999999403953552,5.0,7.0,03-27,-0.6441250323938826
01-28,-5.0,-2.6000003814697266,-0.18000000715255737,0.0,0.009999997913837433,-0.05000000074505806,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.09999999403953552,4.0,8.0,03-28,-0.6582916988991201
01-29,-5.0,-2.6000003814697266,-0.6800000071525574,0.0,0.009999997913837433,0.010000001639127731,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.0758499801158905,5.0,7.0,03-29,-0.6929458642068008
01-30,-5.0,-2.6000003814697266,-0.6500000059604645,0.0,0.009999997913837433,0.010000001639127731,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.03999999165534973,5.0,7.0,03-30,-0.6874583650690814
01-31,-5.0,-2.6000003814697266,-0.49000000953674316,0.0,0.009999997913837433,0.010000001639127731,0.0,0.009999999776482586,0.0,0.009999999776482586,0.0004999991506338154,-0.12250000238418579,5.0,7.0,03-31,-0.681000032927841
02-01,-5.0,-2.6000003814697266,-0.29000002145767223,0.0,0.009999997913837433,0.030000001192092896,0.0,0.009999999776482586,0.0,0.0,0.0004999991506338154,-0.06999999284744263,4.0,8.0,04-01,-0.6591250331451496
02-02,-5.0,-2.6000003814697266,-0.29000002145767223,0.0,0.009999997913837433,0.030000001192092896,0.0,0.009999999776482586,0.0,0.0,0.0004999991506338154,-0.06999999284744263,4.0,8.0,04-02,-0.6591250331451496
02-03,-5.0,-2.6000003814697266,-0.29000002145767223,0.0,0.009999997913837433,0.030000001192092896,0.0,0.009999999776482586,0.0,0.0,0.0004999991506338154,-0.06999999284744263,4.0,8.0,04-03,-0.6591250331451496
02-04,-5.0,-2.6000003814697266,-0.9900000095367432,0.0800000037997961,0.009999997913837433,0.030000001192092896,0.0,0.009999999776482586,0.0,0.0,-0.002500001341104504,-0.04999998211860657,4.0,8.0,04-04,-0.7093750309819976
02-05,-5.0,-2.6000003814697266,-0.29000002145767223,0.0800000037997961,0.009999997913837433,0.030000001192092896,0.0,0.009999999776482586,0.0,0.0,-0.002500001341104504,-0.17999997735023499,4.0,8.0,04-05,-0.6618750315780441
02-06,-5.0,-2.6000003814697266,-0.29000002145767223,0.0800000037997961,0.009999997913837433,0.030000001192092896,0.0,0.009999999776482586,0.0,0.0,-0.002500001341104504,-0.13999998569488525,4.0,8.0,04-06,-0.6585416989400983
02-07,-5.0,-2.6000003814697266,-0.350000023841858,0.06000000424683094,0.009999997913837433,0.030000001192092896,0.0,0.009999999776482586,0.0,0.0,-0.002500001341104504,-0.1497499942779541,4.0,8.0,04-07,-0.6660208664834499
02-08,-5.0,-2.6000003814697266,-0.350000023841858,0.06000000424683094,0.009999997913837433,0.030000001192092896,0.0,0.009999999776482586,0.0,0.0,-0.002500001341104504,-0.15000000596046448,4.0,8.0,04-08,-0.6660417007903258
