,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.9100000858306876,-1.4300003051757812,-2.920000076293949,-1.640000343322754,-0.3200001716613765,3.890000343322754,2.2899999618530273,1.8000001907348642,0.07000017166137695,-3.1600003242492676,0.48000001907348633,-3.3399996757507324,5.0,7.0,03-26,-0.4325000246365866
01-27,-0.8999998569488517,-0.8299999237060547,-2.75,-1.9700002670288086,-0.3200001716613765,3.4700002670288086,2.510000228881836,1.7300000190734863,0.19000005722046076,-2.7199997901916504,0.5799999237060547,-3.359999656677246,5.0,7.0,03-27,-0.3641665975252785
01-28,-1.0499999523162842,-1.4600000381469709,-1.360000610351559,-1.6700000762939453,-0.3200001716613765,3.3299999237060547,2.75,1.1600003242492676,0.19999980926513672,-3.1999998092651367,0.5999999046325684,-3.5,5.0,7.0,03-28,-0.3766667246818538
01-29,-0.6200001239776611,-0.6199998855590803,-0.8199996948242152,-1.6599998474121058,-0.3600001335144043,2.940000534057617,2.6399993896484375,0.8499999046325684,-0.03000020980834961,-3.1999998092651367,0.5799999237060547,-1.929999828338623,4.0,8.0,03-29,-0.18583331505457487
01-30,-0.5799999237060538,-0.5,-0.4800014495849574,-1.1700000762939435,-0.33000016212463334,2.5799999237060565,2.710000038146971,0.929999828338623,0.08999967575073242,-2.979999542236328,0.31999969482421875,-0.8600001335144061,5.0,7.0,03-30,-0.022500177224476763
01-31,-0.9300000667572021,-0.8199996948242188,-0.06000137329100852,-1.3899993896484375,-0.3800001144409184,2.180000305175783,3.130000114440918,1.2400002479553223,0.08999967575073242,-2.859999656677248,0.25999975204467773,-0.880000114440918,5.0,7.0,03-31,-0.03500002622604311
02-01,-0.8500001430511488,-0.8199996948242188,-0.8400001525878906,-1.6999998092651367,-0.2899999618530269,3.0299997329711914,3.1100006103515607,1.2300000190734863,-0.020000457763671875,-3.059999942779542,0.17999982833862305,-1.010000228881836,4.0,8.0,04-01,-0.08666668335596757
02-02,-0.8600001335144043,-1.1599998474121094,-2.640001296997056,-2.2500000000000018,-0.25999999046325684,3.1999998092651367,3.1100006103515607,1.440000057220459,-0.09000015258789062,-2.2099995613098153,0.15000009536743253,-0.8400001525878906,4.0,8.0,04-02,-0.20083338022231967
02-03,-0.8699998855590829,-1.1800003051757812,-2.760000228881836,-3.1499996185302734,-0.3100001811981197,3.659999847412111,2.7700004577636683,1.3299999237060547,0.010000228881835938,-1.0900001525878897,0.3000001907348633,-0.9200000762939453,5.0,7.0,04-03,-0.1841666499773663
02-04,-0.8800001144409197,-0.23999977111816584,-1.7099990844726598,-2.84999942779541,-0.23000001907348588,3.789999961853029,2.5700006484985334,0.9899997711181641,-0.5899996757507324,-1.0199999809265137,0.38000011444091797,-1.1999998092651367,4.0,8.0,04-04,-0.08249978224436501
02-05,-0.9300000667572013,-0.6499996185302734,-2.9499988555908168,-3.0199995040893555,-0.25999999046325684,3.680000305175783,2.4600000381469727,0.9300003051757786,-0.5999999046325684,-0.9600000381469727,0.3899998664855957,-1.3499999046325684,4.0,8.0,04-05,-0.2716664473215736
02-06,-0.9499998092651358,-0.630000114440918,-2.920000076293938,-3.0199995040893555,-0.25999999046325684,3.429999351501465,2.159999847412111,0.9700002670288086,-0.75,-1.1499996185302734,0.40000009536743164,-1.1000003814697266,4.0,8.0,04-06,-0.3183333277702323
02-07,-0.9599997997283936,-0.8499994277954102,-3.9899997711181605,-2.8199996948242205,-0.309999942779541,1.4600000381469727,1.7899999618530273,1.0,-0.75,-1.0600004196166992,1.1399998664855957,-1.110000133514406,4.0,8.0,04-07,-0.5383332769076029
02-08,-0.9499998092651367,-0.9200000762939435,-4.700000762939453,-2.970000267028807,-0.35000014305114746,0.7299995422363281,1.4900007247924787,1.130000114440918,-0.5400004386901855,-0.9599995613098145,1.5199999809265137,-0.5500001907348624,4.0,8.0,04-08,-0.5891667405764259
02-09,-0.9499998092651367,-0.610000610351559,-2.4300003051757812,-3.3400001525878906,-0.3200001716613765,0.5100002288818359,1.4300003051757795,1.1500000953674316,-0.2800002098083496,-1.179999828338623,1.6999998092651367,-0.559999942779541,4.0,8.0,04-09,-0.40666671593983955
02-10,-0.440000057220459,1.4200000762939489,-0.8199996948242188,-1.6099996566772479,-0.10000014305114657,0.42999935150146484,1.3400001525878906,1.5,-0.53999996185303,-0.9700002670288086,1.559999942779541,-0.559999942779541,5.0,7.0,04-10,0.10083331664403279
02-11,-0.4500000476837158,0.4099998474121094,-2.229999542236328,-1.4600000381469727,-0.07000017166137651,0.5,1.1899995803833008,1.5699996948242214,-0.7399997711181641,-0.7100005149841309,1.75,-0.6700000762939453,5.0,7.0,04-11,-0.07583341995875015
02-12,-0.12000012397766113,0.4700002670288086,-2.119998931884769,-1.7300000190734863,-0.12000012397766113,0.5499992370605469,1.1599998474121076,1.6999998092651367,-0.7899999618530273,-0.7000002861022949,1.6399998664855957,-0.6700000762939453,5.0,7.0,04-12,-0.06083337465922082
02-13,-0.09000015258788929,0.17000007629394354,-2.3299999237060547,-1.6700000762939453,-0.379999876022338,0.19999980926513672,0.9000005722045898,1.380000114440918,-0.7899999618530273,-0.3899998664855957,1.6700000762939453,-0.6700000762939444,5.0,7.0,04-13,-0.16666660706202177
02-14,0.029999971389770508,0.21000003814697266,-1.4200000762939524,-1.7100000381469727,-0.6399998664855953,-0.13000011444091797,0.9000005722045898,2.0300002098083496,-0.8900003433227548,-0.440000057220459,1.6599998474121076,-1.0999999046325692,5.0,7.0,04-14,-0.12499998013178593
02-15,0.06999993324279785,0.8299999237060547,-1.480001449584961,-1.2899999618530273,-0.9500000476837158,-0.7200002670288086,0.7300004959106445,1.8400001525878906,-0.9999999999999991,-0.50000047683716,1.880000114440918,-1.0900001525878906,5.0,7.0,04-15,-0.14000014464060473
02-16,0.4200000762939453,0.8299999237060547,-1.2100009918212926,-1.6500005722045898,-1.0400002002716064,-0.9200000762939453,1.5900001525878906,1.8400001525878906,-0.8200001716613778,-0.1900000572204581,1.8000001907348633,-0.9699997901916504,5.0,7.0,04-16,-0.026666780312856336
02-17,0.4200000762939453,0.75,-1.5599994659423793,-2.339999675750735,-0.9500000476837163,-0.9200000762939453,1.5900001525878906,1.5,-1.239999771118164,-0.5000004768371555,2.0,-1.1500000953674308,5.0,7.0,04-17,-0.19999994834264087
02-18,0.4000000953674303,0.8199996948242188,-1.8699989318847692,-2.2900004386901855,-1.1000001430511475,-0.9200000762939453,1.3899993896484375,1.3899998664855948,-1.4200000762939453,-0.46000051498413175,2.0,-1.1500000953674308,5.0,7.0,04-18,-0.2675001025199895
02-19,0.5499999523162837,1.25,-0.5499992370605504,-2.1800003051757812,-1.1000001430511475,-0.6399993896484375,1.1599998474121112,1.369999885559082,-1.3199996948242188,-0.5200004577636719,2.0,-1.059999942779541,5.0,7.0,04-19,-0.08666662375132261
02-20,0.660000085830688,1.2100000381469727,-0.5399990081787109,-2.210000514984131,-0.8900001049041748,-0.48999977111816406,1.1900005340576154,1.4800000190734863,-1.299999713897705,-0.5200004577636719,1.9099998474121094,-1.160000324249265,5.0,7.0,04-20,-0.05499994754791256
02-21,0.4100000858306885,1.5900001525878906,-0.5399990081787109,-2.210000514984131,-0.7999997138977042,-0.5,1.0100002288818342,1.3400001525878906,-1.299999713897705,-0.1400003433227539,1.7599997520446786,-1.320000171661377,5.0,7.0,04-21,-0.058333257834116616
02-22,0.7699999809265137,1.5500001907348633,-0.5399990081787109,-2.0099997520446777,-0.8599998950958248,-0.6099996566772443,1.0399999618530238,1.380000114440918,-1.1399998664855957,-0.25,1.7200002670288095,-1.059999942779541,5.0,7.0,04-22,-0.0008331338564555221
02-23,0.8700001239776611,1.630000114440918,0.14999961853028054,-1.9100003242492676,-0.8300001621246333,-0.5699996948242188,1.4400005340576154,1.380000114440918,-0.809999942779541,-0.20000028610229492,1.799999713897705,-1.179999828338623,6.0,6.0,04-23,0.1474999984105433
02-24,0.7100000381469727,1.6500005722045916,0.4400005340576172,-1.630000114440918,-0.9100000858306885,-0.9099998474121076,0.8500003814697266,1.2899999618530273,-1.119999885559083,-0.36999988555908203,1.6500000953674325,-0.9899997711181641,6.0,6.0,04-24,0.05500016609827707
02-25,0.7300000190734863,1.5500001907348615,-0.5300006866455078,-1.649999618530276,-0.75,-0.9600000381469709,1.0700006484985352,1.0199999809265137,-0.7100000381469727,-0.7799997329711923,1.5899996757507342,-0.630000114440918,5.0,7.0,04-25,-0.004166642824808904
02-26,0.7699999809265137,1.2600002288818377,-0.5699996948242152,-1.7699999809265163,-0.7300000190734863,-1.02000045776367,1.3899993896484357,1.4700002670288095,-0.7600002288818359,-0.719999790191653,1.5999999046325692,-0.630000114440918,5.0,7.0,04-26,0.024166623751322575
02-27,0.7100000381469722,1.2499999999999982,-0.6999988555908168,-1.7399997711181658,-0.5699999332427979,-2.180000305175783,1.2200002670288068,1.320000171661377,-0.1500000953674343,-0.5299997329711967,1.5099997520446786,-0.42999982833862305,5.0,7.0,04-27,-0.02416652441024873
02-28,0.8000001907348637,1.1899995803833008,-0.46999931335448863,-2.0399999618530273,-0.49000000953674316,-2.2100000381469727,0.9399995803833008,1.320000171661377,-0.17000007629394798,-0.4800000190734899,1.6299996376037589,-0.3899998664855939,5.0,7.0,04-28,-0.030833343664805207
02-29,0.0,0.0,0.0,-1.8000001907348633,0.0,0.0,0.0,1.2600002288818333,0.0,0.0,0.0,0.15999984741210938,2.0,1.0,04-29,-0.03166667620341005
03-01,0.9700000286102299,0.9999999999999982,0.44000053405761363,-1.6600003242492676,-0.24000000953674316,-3.1700000762939453,1.5,0.8700003623962376,-0.3699998855590847,-0.53999996185303,1.5,-0.019999980926513672,6.0,6.0,04-30,0.023333390553791244
03-02,0.940000057220459,0.9099998474121058,0.12999916076660156,-1.6199994087219238,-0.09999990463256836,-3.689999580383299,1.4399995803833008,0.7899999618530247,0.3299999237060547,-0.809999942779541,1.5799999237060556,-0.010000228881835938,7.0,5.0,05-01,-0.009166717529297172
03-03,1.0099999904632555,0.8600006103515607,-1.9400005340576172,-1.190000057220459,-0.059999942779541016,-3.4499998092651385,1.719999313354494,1.0700001716613787,0.9200000762939453,-0.8200001716613778,1.799999713897705,0.04999971389770508,7.0,5.0,05-02,-0.0025000770886740944
03-04,1.059999942779541,1.0199995040893537,-0.7000007629394496,-0.780000209808347,-0.1099998950958252,-4.349999427795412,1.7999992370605469,0.6999998092651367,1.5,-0.690000057220459,1.690000057220459,-0.019999980926513672,6.0,6.0,05-03,0.09333318471908592
03-05,1.5299999713897705,0.7699995040893572,-0.2600002288818324,-1.0,-0.009999990463256836,-4.429999351501467,1.1899995803833008,0.3600001335144034,0.9300003051757804,-0.7300000190734863,1.7400002479553223,0.17999982833862305,7.0,5.0,05-04,0.022499998410542954
03-06,1.869999885559082,0.6999998092651367,-0.7100009918212855,-1.059999465942381,-0.08999991416931152,-4.760000228881836,1.4700002670288068,-0.04999971389770508,1.1800003051757804,-0.9099998474121085,1.760000228881836,0.4200000762939453,6.0,6.0,05-05,-0.014999965826670033
03-07,1.6799998283386222,0.3600006103515625,-2.4500007629394496,-0.8199996948242188,-0.09999990463256836,-4.000000000000002,1.0500001907348633,0.3900003433227548,1.2400002479553196,-1.3600001335144043,1.8299999237060547,0.5900001525878906,7.0,5.0,05-06,-0.13249993324279793
03-08,1.75,0.18000030517578125,-2.1200008392333984,-1.1399993896484357,-0.20000004768371582,-2.449999809265135,0.42999935150146484,0.19000005722045987,1.369999885559082,-1.1900005340576163,1.8600001335144043,0.619999885559082,7.0,5.0,05-07,-0.05833341677983558
03-09,2.2199997901916504,0.4300003051757795,-1.7199993133544922,-1.309999942779541,-0.38000011444091797,-2.569999694824217,0.13000011444091797,0.07000017166137873,1.3899998664855984,-1.25000047683716,1.809999942779541,0.5999999046325684,7.0,5.0,05-08,-0.048333287239074485
03-10,2.1999998092651367,0.6000003814697266,-0.860000610351559,-1.1700000762939453,-0.27999997138977095,-2.7699995040893537,0.5600004196166974,-0.23999977111816495,1.590000152587888,-1.0099997520446777,1.8399996757507324,0.6100001335144052,6.0,6.0,05-09,0.08916674057642622
03-11,2.059999704360962,0.7900009155273455,-1.2299995422363281,-0.9200000762939453,-0.1700000762939453,-2.7699995040893537,0.23000049591064453,-0.2800002098083487,2.4899997711181614,-0.8899998664855957,1.7300000190734863,0.6900000572204581,6.0,6.0,05-10,0.1441668073336284
03-12,1.8100001811981197,0.01000022888183949,-0.889999389648434,-1.2899999618530273,-0.23000001907348633,-2.739999771118164,0.25,-0.019999980926513672,2.7300004959106436,-0.9400000572204608,1.700000286102295,1.1600003242492676,6.0,6.0,05-11,0.12916686137517328
03-13,1.7000000476837158,0.4200000762939453,0.020000457763671875,-1.689999580383299,-0.2499999999999991,-2.7499999999999964,-0.34999942779541016,-0.07000017166137695,2.8100004196166983,-0.7599997520446795,1.5999999046325684,1.2199997901916504,6.0,6.0,05-12,0.15833348035812408
03-14,1.6699998378753662,0.7799997329711914,0.39999961853027344,-1.4600000381469727,0.1100001335144043,-3.1800003051757812,-0.010000228881835938,-0.28999996185302734,2.7900004386901855,-0.8300004005432147,1.3099999427795428,1.8899998664855957,7.0,5.0,05-13,0.2649998863538106
03-15,1.2200000286102295,1.3400001525878888,-0.5799999237060547,-1.6700000762939462,0.309999942779541,-3.5799999237060547,-0.2700004577636719,-0.3299999237060547,2.9600000381469727,-0.7800002098083496,1.1599998474121094,1.6800003051757812,6.0,6.0,05-14,0.12166664997736591
03-16,0.7699999809265132,1.0399999618530256,0.09999847412109375,-3.0799994468688947,0.5599999427795415,-3.4800004959106445,-0.5399999618530273,-0.21000003814697266,1.940000057220459,-0.039999961853027344,0.7599997520446777,1.320000171661377,7.0,5.0,05-15,-0.07166679700215657
03-17,0.600000143051147,0.3200006484985334,0.6300010681152308,-3.7199997901916513,0.6200001239776616,-3.630000114440918,-0.5199995040893555,-0.9800000190734872,2.0,0.7299995422363281,0.7199997901916504,0.869999885559082,8.0,4.0,05-16,-0.19666651884714823
03-18,0.6100001335144034,0.5999994277954102,1.7999992370605469,-4.039999961853027,0.49000000953674316,-4.020000457763672,-0.5299997329711914,-1.2799997329711914,2.199999809265134,0.7799997329711914,0.8499999046325684,1.0099999904632564,8.0,4.0,05-17,-0.12750013669331903
03-19,1.0499999523162842,0.26999950408935725,0.889999389648434,-4.230000019073486,0.4300000667572017,-4.420000076293945,-1.3800001144409162,-1.7899999618530291,2.009999752044676,0.7999992370605469,0.7699999809265146,1.0699999332427965,8.0,4.0,05-18,-0.3775001962979638
03-20,1.070000171661377,0.2799997329711914,-0.4500007629394531,-4.09999990463257,0.3100001811981197,-4.229999542236328,-1.3400001525878906,-1.8600001335144052,1.7699999809265128,0.9999995231628418,0.7600002288818359,0.8800001144409189,7.0,5.0,05-19,-0.49250004688898746
03-21,0.8599998950958243,-0.07999992370605291,0.09000015258788707,-3.9200005531311053,0.21000003814697266,-4.949999809265137,-1.5499992370605487,-1.930000305175783,1.8499999046325684,0.869999885559082,0.869999885559082,0.939999580383299,7.0,5.0,05-20,-0.5616667071978259
03-22,0.8500001430511475,-0.11999988555908203,0.010000228881835938,-4.159999847412109,0.26999998092651367,-5.170000553131105,-1.3399991989135742,-1.5500001907348642,1.8400001525878906,0.9699997901916504,0.830000400543212,1.079999923706052,7.0,5.0,05-21,-0.5408332546552028
03-23,1.1499998569488525,-0.2200002670288086,-1.100000381469723,-4.209999561309815,0.9000000953674316,-4.810000419616701,-0.7899999618530273,-0.9700002670288095,1.869999885559082,1.3799996376037598,0.8000001907348633,1.2499999999999982,6.0,6.0,05-22,-0.3958334326744081
03-24,1.1699998378753662,-0.11999988555908203,-2.4400005340576136,-4.140000343322753,1.0999999046325684,-4.660000801086429,-0.6600008010864258,-0.8400001525878915,2.439999580383299,1.200000286102295,0.8000001907348633,0.880000114440918,6.0,6.0,05-23,-0.4391668836275738
03-25,1.1899998188018799,-0.48999977111816406,-2.399999618530277,-4.060000419616698,0.8899998664855957,-4.5400009155273455,-0.07000064849853516,-0.6599998474121094,2.629999637603758,1.6100001335144043,0.7300000190734863,0.9000000953674316,6.0,6.0,05-24,-0.35583347082138106
03-26,0.9399998188018799,-0.7300004959106428,-4.320001602172855,-3.890000343322753,0.8899998664855957,-4.1200008392334,0.28999996185302734,-0.19999980926513672,2.700000286102293,1.4100003242492676,0.630000114440918,0.8000001907348633,7.0,5.0,05-25,-0.4666668772697453
03-27,0.9299998283386239,-1.1999998092651367,-4.340000152587891,-3.9000005722045925,0.9599997997283936,-4.03000068664551,0.7899999618530256,0.14000034332275124,2.559999942779543,1.890000343322754,0.6100001335144043,0.9499998092651367,8.0,4.0,05-26,-0.3866667548815417
03-28,1.3599998950958252,-1.0900001525878888,-3.470001220703125,-4.390000343322755,0.8499996662139893,-3.6100006103515625,0.9099998474121076,0.1100001335144043,2.789999961853029,2.130000591278077,0.6700000762939453,0.809999942779541,8.0,4.0,05-27,-0.24416685104370095
03-29,1.309999704360962,-1.1599998474121094,-3.809999465942383,-4.140000343322753,0.9899997711181636,-3.7700004577636737,0.7399997711181641,-0.20000028610229492,2.670000076293947,1.7400002479553214,0.5199999809265137,0.9500002861022949,7.0,5.0,05-28,-0.346666713555654
03-30,1.309999704360962,-0.8400001525878906,-4.229999542236332,-4.009999752044678,1.0299997329711919,-3.630000114440918,0.3699998855590838,-0.19000005722045898,2.6900000572204608,1.4400005340576163,0.37000036239623935,0.9200000762939453,7.0,5.0,05-29,-0.3974999388058982
03-31,1.2299997806549086,-1.0900001525878906,-3.9200000762939453,-4.03000020980835,1.4800000190734868,-2.9600000381469727,0.38999938964844105,0.09000015258789062,2.8299999237060547,1.2300004959106436,0.3299999237060538,0.75,8.0,4.0,05-30,-0.3058333992958066
04-01,1.239999771118164,-0.7899999618530273,-3.800001144409176,-4.019999980926515,1.5199999809265141,-3.130000114440918,0.35999965667724787,0.599999904632571,2.869999885559082,1.4600000381469718,0.05000019073486239,0.8299999237060547,8.0,4.0,05-31,-0.23416682084401405
04-02,1.2900002002716064,-0.4299993515014666,-3.8700008392333984,-3.9800000190734863,1.570000171661377,-3.5900001525878924,0.06000041961669744,0.6899995803833008,3.0,2.520000457763669,-0.09999990463256836,0.7400002479553223,7.0,5.0,06-01,-0.1749999324480699
04-03,1.2800002098083496,-0.3899993896484393,-3.3900012969970703,-3.809999942779541,1.4900000095367432,-2.5099992752075213,0.11999988555908025,0.9699997901916504,2.689999580383301,2.450000286102293,-0.17999982833862305,0.7599997520446777,7.0,5.0,06-02,-0.043333351612091654
04-04,1.7599999904632568,-0.8299999237060529,-4.180000305175781,-3.5199999809265137,1.7100000381469718,-1.4700002670288086,-0.07999992370605646,0.9699997901916504,2.6999998092651367,2.390000343322752,-0.6999998092651349,0.5900001525878897,6.0,6.0,06-03,-0.05500000715255752
04-05,2.4100000858306894,-0.4299993515014666,-4.20999908447266,-3.1500000953674316,1.6500000953674316,-0.22999954223632812,-0.32999992370605646,0.940000057220459,2.8499999046325684,2.2099995613098145,-1.3000001907348633,0.6900000572204581,6.0,6.0,06-04,0.09166679779688458
04-06,1.7400000095367432,-0.21000003814697443,-3.1399993896484375,-2.7899999618530273,1.3700001239776611,0.2800006866455078,0.07999992370605291,0.809999942779541,2.8300004005432147,2.6100001335144025,-0.9899997711181641,0.7400002479553214,8.0,4.0,06-05,0.2775001923243201
04-07,1.7300000190734863,-0.13999938964844105,-3.020000457763672,-2.989999771118164,1.4700000286102295,0.25,0.37999916076660156,0.5700001716613743,2.9200005531311053,0.8599996566772461,-0.9399995803833008,0.75,8.0,4.0,06-06,0.15333336591720545
04-08,1.7000000476837158,0.050000190734861505,-2.8799991607666016,-2.9600000381469727,1.6299998760223389,0.4699993133544922,0.4399995803833008,0.28999996185302734,2.6299996376037598,1.4600000381469727,-0.8199996948242188,0.6400003433227539,9.0,3.0,06-07,0.22083334128061916
04-09,1.5700001716613747,-0.3100004196166992,-2.75,-2.6100001335144034,1.409999847412109,0.5500001907348633,0.3300008773803711,0.5799999237060538,2.7699999809265137,1.0500001907348633,-0.679999828338623,0.690000057220459,8.0,4.0,06-08,0.21666673819224014
04-10,1.7700002193450928,-0.44999980926513317,-2.630001068115231,-2.3400001525878897,1.3799998760223389,0.46000003814697443,0.07999992370605469,0.2600002288818377,3.190000057220459,0.7900004386901855,-0.869999885559082,0.6800003051757812,8.0,4.0,06-09,0.19333334763844903
04-11,1.8799998760223389,-0.49000072479248047,-3.3299999237060582,-2.4000000953674308,1.2000002861022945,0.6999998092651367,0.4399995803833008,0.43000030517578125,3.2400002479553223,0.7800002098083496,-0.8899998664855966,0.7200002670288086,8.0,4.0,06-10,0.18999999761581388
04-12,2.129999876022339,-0.5799999237060529,-3.1199989318847727,-2.869999885559082,1.2700002193450928,1.260000228881836,0.26999950408935725,-0.2199997901916504,3.260000228881837,0.7699999809265137,-1.1800003051757812,0.5500001907348633,7.0,5.0,06-11,0.12833344936370827
04-13,2.379999876022338,-0.619999885559082,-4.029998779296875,-2.530000209808347,1.5099999904632568,1.1700000762939453,0.34999942779541016,-0.029999732971191406,3.7899999618530273,0.48000049591064453,-0.9499998092651358,0.6400003433227557,7.0,5.0,06-12,0.18000014623006222
