,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-10.0,0.0,0.0,-0.09499999880790709,0.040000006556510925,-0.4450000002980232,0.0,0.15299999713897705,0.010000001639127731,1.7000000476837158,-0.6600999832153319,4.0,8.0,03-02,-0.7747583274419109
01-03,0.0,-10.0,0.0,0.0,-0.09499999880790709,0.040000006556510925,-0.4450000002980232,0.0,0.15299999713897705,0.010000001639127731,1.059999942779541,-0.7101000547409059,4.0,8.0,03-03,-0.83225834214439
01-04,0.0,-6.5,0.0,0.0,-0.09499999880790709,0.040000006556510925,-0.4450000002980232,0.0,0.15299999713897705,0.010000001639127731,1.945000171661377,-0.5800000429153442,4.0,8.0,03-04,-0.45599998875210684
01-05,0.0,-4.5,0.0,0.0,-0.09499999880790709,0.040000006556510925,-0.4450000002980232,0.0,0.15299999713897705,0.010000001639127731,0.3824999332427983,-1.0700000524520874,4.0,8.0,03-05,-0.46037500941505033
01-06,0.0,-4.5,0.0,0.0,-0.09499999880790709,0.040000006556510925,0.0,0.0,0.15299999713897705,0.010000001639127731,0.1949999332427983,-1.0700000524520874,4.0,8.0,03-06,-0.4389166760568817
01-07,0.0,1.0,0.0,0.0,-0.09499999880790709,0.040000006556510925,0.0,0.0,0.15299999713897705,0.010000001639127731,0.0,-1.1800000667572021,4.0,8.0,03-07,-0.006000005019207795
01-08,0.0,-2.0,0.0,0.0,-0.09499999880790709,0.040000006556510925,0.0,0.0,0.15299999713897705,0.010000001639127731,0.0,-1.190000057220459,3.0,9.0,03-08,-0.2568333375578125
01-09,0.0,-2.0,0.0,0.0,-0.09499999880790709,0.040000006556510925,0.0,0.0,0.15299999713897705,0.010000001639127731,0.5,-1.1100000143051147,4.0,8.0,03-09,-0.2085000006482005
01-10,0.0,-0.5,0.0,0.0,-0.09499999880790709,0.040000006556510925,0.0,0.0,0.15299999713897705,0.010000001639127731,2.160000085830689,-0.7899999618530273,4.0,8.0,03-10,0.08150001087536418
01-11,0.0,-0.5,0.0,0.0,-0.09499999880790709,0.040000006556510925,0.0,0.0,0.15299999713897705,0.010000001639127731,0.10500001907348633,-0.9900000095367432,4.0,8.0,03-11,-0.10641666532804568
01-12,0.0,-0.5,0.0,0.0,-0.09499999880790709,0.040000006556510925,0.0,0.0,-0.0169999897480011,0.010000001639127731,0.48000001907348633,-0.9900000095367432,3.0,9.0,03-12,-0.08933333090196054
01-13,0.0,-0.5,0.0,0.0,-0.09499999880790709,0.040000006556510925,0.0,0.0,-0.0169999897480011,0.010000001639127731,0.7550001144409184,-0.9900000095367432,3.0,9.0,03-13,-0.06641665628800786
01-14,0.0,-2.0,0.0,0.0,-0.09499999880790709,0.040000006556510925,0.0,0.0,-0.0169999897480011,0.0,0.35500001907348633,-0.6399999856948853,2.0,10.0,03-14,-0.19641666238506636
01-15,0.0,-2.0,0.0,0.0,-0.09499999880790709,0.040000006556510925,0.0,0.28999999538064003,-0.0169999897480011,0.0,0.5445001125335693,-0.6399999856948853,3.0,9.0,03-15,-0.15645832164833942
01-16,0.0,-2.0,0.0,0.0,-0.09499999880790709,0.040000006556510925,0.0,1.7900000251829626,-0.0169999897480011,0.0,0.6795001029968262,-0.940000057220459,3.0,9.0,03-16,-0.04520832592000562
01-17,0.0,-2.0,0.0,0.0,0.0,0.040000006556510925,0.0,1.7900000251829626,-0.0169999897480011,0.0,0.8499999046325679,-0.8600000143051147,3.0,9.0,03-17,-0.016416672306756197
01-18,-2.0,-2.0,0.0,0.0,0.0,0.040000006556510925,0.0,0.4400000013411045,-0.0169999897480011,0.0,-0.6999999284744265,-0.7400000095367432,2.0,10.0,03-18,-0.41474999332179624
01-19,-2.0,-2.0,0.0,0.0,0.0,0.040000006556510925,0.0,0.4400000013411045,-0.0169999897480011,0.0,1.2900002002716064,-0.7400000095367432,3.0,9.0,03-19,-0.24891664925962687
01-20,-2.0,-2.0,0.0,0.0,0.0,0.040000006556510925,0.0,0.4400000013411045,-0.0169999897480011,0.0,0.7000000476837154,-0.7400000095367432,3.0,9.0,03-20,-0.29808332864195114
01-21,-2.0,-2.0,0.0,0.0,0.0,0.040000006556510925,0.0,0.4400000013411045,-0.0169999897480011,0.0,-0.39999985694885254,-0.7400000095367432,2.0,10.0,03-21,-0.38974998736133176
01-22,9.9000015258789,-2.0,0.0,0.0,0.0,0.040000006556510925,0.0,0.4400000013411045,-0.0169999897480011,0.0,-0.39999985694885254,-0.7400000095367432,3.0,9.0,03-22,0.6019168064619098
01-23,9.9000015258789,-2.0,0.0,0.0,0.0,0.040000006556510925,0.0,0.49000001326203346,-0.0169999897480011,0.0,-0.04999995231628418,-0.7400000095367432,3.0,9.0,03-23,0.6352501328413679
01-24,9.9000015258789,-2.0,0.0,0.0,0.0,0.040000006556510925,0.0,0.49000001326203346,-0.0169999897480011,0.0,0.019999980926513672,-0.7400000095367432,4.0,8.0,03-24,0.641083460611601
01-25,9.9000015258789,-0.5,0.0,0.0,0.0,0.040000006556510925,0.0,0.49000001326203346,-0.0169999897480011,0.0,0.16000008583068848,-0.4699999988079071,4.0,8.0,03-25,0.800250136914352
01-26,9.9000015258789,-0.5,0.0,0.0,0.0,0.040000006556510925,0.0,0.49000001326203346,-0.0169999897480011,0.0,0.6600000858306885,-0.21999996900558472,4.0,8.0,03-26,0.8627501393978788
01-27,9.9000015258789,-0.5,0.0,0.0,0.0,0.040000006556510925,0.0,0.49000001326203346,-0.0169999897480011,0.21000000089406967,0.0,-0.21999996900558472,4.0,8.0,03-27,0.8252501323198272
01-28,9.9000015258789,-0.5,0.0,0.0,0.0,0.040000006556510925,0.0,0.49000001326203346,-0.0169999897480011,0.18949999660253528,0.8700001239776611,-0.21999996900558472,5.0,7.0,03-28,0.8960418089603378
01-29,9.9000015258789,21.5,0.0,0.0,0.0,-0.3349999934434891,0.0,0.4400000013411045,-0.0169999897480011,0.18949999660253528,0.8700001239776611,-0.5699999332427979,5.0,7.0,03-29,2.6647918109471593
01-30,9.9000015258789,21.5,0.0,0.0,0.0,-0.3349999934434891,0.0,0.4400000013411045,-0.0169999897480011,0.18949999660253528,0.9200000762939453,-0.5699999332427979,5.0,7.0,03-30,2.668958473640183
01-31,9.9000015258789,22.5,0.0,0.0,0.0,-0.3349999934434891,0.0,0.4400000013411045,-0.0169999897480011,0.18949999660253528,0.8200000524520872,-0.5699999332427979,5.0,7.0,03-31,2.7439584716533614
