,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,198.0,56.40002441406233,-43.79998779296881,46.20000457763672,3.0,57.00000762939453,-34.80000305175781,-15.5999984741211,0.23999977111816584,0.0,-0.7199969291687012,-1.5900001525878906,6.0,6.0,03-13,22.027504165967287
01-14,216.0,54.0,-15.0,68.39999389648439,-4.8000030517578125,56.40000915527342,-31.800003051757812,-13.800003051757805,-0.4799995422363281,-0.3600006103515625,-0.8399972915649414,-1.5300002098083487,4.0,8.0,03-14,27.182499686876934
01-15,216.0,73.79998779296875,-4.79998779296875,76.8000030517578,-2.4000015258789062,55.20000457763672,-28.800003051757812,-13.199996948242188,0.0,-0.7199993133544886,-1.3199977874755877,-1.75,4.0,8.0,03-15,30.73416741689046
01-16,216.0,90.60000610351562,34.20001220703125,73.1999969482422,2.400001525878892,44.99999237060547,-24.599998474121108,-4.200000762939453,0.0,-0.7199993133544886,-1.55999755859375,-2.1599998474121085,6.0,6.0,03-16,35.68000109990438
01-17,198.0,69.60000610351562,-3.600006103515568,73.1999969482422,1.1999969482422017,51.599998474121094,-22.8000030517578,-5.400001525878906,0.0,0.48000144958496094,-1.5599970817565918,-1.8000001907348633,6.0,6.0,03-17,29.90999933083853
01-18,198.0,86.39999389648449,-3.600006103515568,67.1999969482422,6.599998474121108,37.199996948242216,-25.20000457763669,-11.4000015258789,0.7200002670288068,-2.1599988937377947,-1.5599970817565918,-1.8500001430511475,6.0,6.0,03-18,29.195831517378508
01-19,180.0,86.39999389648449,16.799987792968807,67.8000030517578,3.599998474121108,33.00000000000003,-26.400001525878906,-11.4000015258789,1.5599994659423793,-1.6799993515014648,-1.55999755859375,-1.8300001621246333,7.0,5.0,03-19,28.857498546441416
01-20,180.0,106.19998168945324,-18.0,73.80000305175781,7.8000030517578125,28.199996948242216,-26.400001525878906,0.0,1.8000001907348633,-12.119999885559084,-1.6799974441528311,-2.259999990463257,6.0,6.0,03-20,28.111665507157653
01-21,198.0,104.39999389648438,-24.0,69.0,3.0,28.199996948242216,-22.79999542236331,-10.799999237060547,1.199999809265135,-12.600000381469727,-1.55999755859375,-2.259999990463257,6.0,6.0,03-21,27.48166650533676
01-22,144.0,119.39999389648443,38.399993896484375,63.0,3.0,17.399993896484375,-20.40000152587892,-8.400001525878906,0.6000003814697248,-12.720000267028809,-1.55999755859375,-2.069999933242798,7.0,5.0,03-22,28.38749843835831
01-23,144.0,124.20001220703125,32.399993896484375,63.6000061035156,-0.599998474121108,23.400009155273438,-25.800003051757812,-4.1999969482421875,0.48000049591064275,-13.080000877380368,-0.8399972915649414,-2.3099999427795406,6.0,6.0,03-23,28.43750210603078
01-24,180.0,117.60000610351562,24.5999755859375,68.4000091552734,5.400001525878906,79.20001220703122,-20.40000152587892,-5.399997711181641,-0.8400001525878906,-10.679999351501468,-0.7199969291687012,-1.9199998378753662,6.0,6.0,03-24,36.27000075578689
01-25,180.0,103.7999877929688,15.0,72.6000061035156,10.800003051757798,74.39999389648439,-21.600006103515625,-5.399997711181641,-1.0799999237060547,-26.039998054504395,-1.4399976730346697,-1.7500000000000004,6.0,6.0,03-25,33.27416594823202
01-26,180.0,119.39999389648443,-3.600006103515625,64.79999542236331,7.199996948242202,55.1999969482422,-22.20000457763672,-6.0,-0.5999994277954084,-21.840001106262207,-1.3199968338012686,-1.8400001525878906,5.0,7.0,03-26,30.766664584477752
01-27,180.0,123.59997558593756,-6.5999755859375,68.4000015258789,-0.5999984741210938,66.00000000000001,-27.599998474121108,-6.0,0.23999977111816406,-17.159998893737793,-1.6799969673156738,-1.8000001907348642,5.0,7.0,03-27,31.400000691413883
01-28,180.0,67.79998779296875,-1.800018310546875,60.6000061035156,-0.5999984741210938,55.80000305175781,-22.20000457763672,-4.8000030517578125,1.6799993515014648,-17.159998893737793,-1.6799969673156738,-2.3100001811981206,5.0,7.0,03-28,26.277497986952465
01-29,180.0,3.600006103515568,-6.0,57.0,-15.0,48.0,-18.59999847412108,-5.400001525878906,1.3199996948242188,-17.159998893737793,-1.6799969673156738,-1.9900000095367436,5.0,7.0,03-29,18.67416749397913
01-30,162.0,19.79998779296875,-4.199981689453125,58.19999694824219,-15.0,13.199996948242188,-18.600006103515625,-8.4000015258789,1.6799993515014648,-12.599999427795408,-1.6799969673156738,-2.0600001811981197,5.0,7.0,03-30,16.02833292881648
01-31,162.0,16.79998779296875,-10.199981689453125,64.19999694824219,-12.0,-7.1999969482421875,-16.799995422363295,-9.000000000000007,1.919999122619629,-11.400000572204585,-1.4399971961975098,-2.0199997425079346,4.0,8.0,03-31,14.571667691071825
02-01,144.0,16.79998779296875,-25.79998779296875,54.59999084472656,-12.0,4.79998779296875,-10.799995422363281,-8.4000015258789,1.5599994659423828,-11.64000034332275,-1.4399971961975098,-1.9200000762939449,5.0,7.0,04-01,12.479998628298441
02-02,144.0,3.0,-32.399993896484375,49.19999694824219,-3.0,13.199996948242188,-10.799995422363281,-7.200000762939446,2.4000005722045863,-9.480000495910645,2.86102294921875e-06,-1.9600000381469724,6.0,6.0,04-02,12.2466672261556
02-03,0.0,-3.600006103515625,-12.0,44.399993896484375,-3.5999984741210938,9.0,-12.599998474121094,-3.6000022888183523,4.199999809265137,-7.199999809265135,1.0800037384033212,-2.0000001192092887,4.0,8.0,04-03,1.1733326812585203
02-04,18.0,47.399993896484375,-12.600006103515625,41.3999938964844,-5.400001525878892,18.600006103515625,-12.0,-8.400001525878913,3.8400001525878906,-7.559999465942383,1.3200035095214853,-2.220000147819519,6.0,6.0,04-04,6.864999065796536
02-05,0.0,64.79998779296875,-19.20001220703125,39.0,-1.2000045776367045,32.40000915527341,-9.0,-9.000000000000007,4.560000419616699,-7.439999580383301,1.8000035285949698,-2.220000147819519,5.0,7.0,04-05,7.87499869863192
02-06,-108.0,64.2000122070312,-23.4000244140625,39.0,-2.400001525878892,23.399993896484375,-12.0,-3.5999984741210938,4.200000762939453,-8.519999504089359,1.6800036430358887,-2.1800001859664926,5.0,7.0,04-06,-2.3016677995522854
02-07,-126.0,62.40002441406244,-24.0,-12.0,-7.800003051757798,6.600006103515625,-6.0,-4.799999237060554,3.8400001525878906,-7.199999809265137,2.7600040435791007,-2.2799997329711905,4.0,8.0,04-07,-9.539997259775802
02-08,-144.0,50.40002441406244,-12.0,-3.0,-2.4000015258789062,4.8000030517578125,-4.200004577636719,-7.20000076293945,3.8400001525878906,-5.880000114440914,3.240004539489746,-2.03000009059906,4.0,8.0,04-08,-9.869164576133096
02-09,-144.0,76.20001220703125,-15.0,-7.1999969482421875,-8.400001525878892,1.8000030517578125,-4.200004577636719,-8.999999999999996,4.920001029968265,-4.559999465942383,3.3600044250488255,-2.1600000858306894,4.0,8.0,04-09,-9.019998490810393
02-10,-126.0,74.40002441406244,-24.0,-4.8000030517578125,-7.2000045776367045,1.8000030517578125,-1.8000030517578125,-10.20000076293945,2.1599998474121094,-4.560000419616694,3.7200050354003897,-2.1600000858306894,4.0,8.0,04-10,-8.219998300075535
02-11,-108.0,61.79998779296875,-19.199981689453125,-32.40000915527341,-13.200004577636705,8.399993896484375,1.7999954223632812,-10.200000762939457,1.1999998092651367,-4.080000877380366,3.0000038146972647,-2.110000133514405,5.0,7.0,04-11,-9.415834705034888
02-12,-108.0,-28.800018310546875,-31.20001220703125,-27.600006103515597,-16.200004577636705,14.399993896484375,3.0,-7.799999237060543,2.3999996185302717,-4.080000877380366,2.8800034523010245,-2.0799999237060547,4.0,8.0,04-12,-16.923337022463475
02-13,-126.0,-63.0,-33.600006103515625,-35.40000915527341,-20.400001525878906,10.199996948242188,-7.8000030517578125,-11.400001525878903,2.3999996185302717,-4.679999351501463,2.52000379562378,-1.879999995231628,3.0,9.0,04-13,-24.086668362220127
02-14,-90.0,-66.60000610351562,-33.600006103515625,-49.199996948242216,-14.400001525878906,-6.0,1.8000030517578125,-9.000000000000007,2.3999996185302717,-3.960000038146971,3.000004291534423,-1.7199999094009402,3.0,9.0,04-14,-22.273333638906482
02-15,-90.0,-57.0,-35.399993896484375,-43.199996948242216,-17.400001525878906,-53.39999389648439,1.2000045776367188,-9.600002288818366,2.7599992752075178,-3.719999313354492,2.5200037956237793,-1.6800000667572021,3.0,9.0,04-15,-25.409998357295994
02-16,-90.0,-57.0,-31.199981689453125,-33.0,-16.1999969482422,-53.39999389648439,2.4000015258789062,-9.600002288818366,3.6000003814697266,-3.3600006103515625,3.000004291534422,-1.309999942779541,3.0,9.0,04-16,-23.83916409810384
02-17,-90.0,-52.79998779296875,-24.5999755859375,-35.40000915527341,-16.799995422363295,-53.39999389648439,2.4000015258789062,-7.80000305175782,3.0,-3.3599996566772443,2.880004405975342,-1.47000002861023,3.0,9.0,04-17,-23.112496554851532
02-18,-162.0,-32.39999389648443,-41.399993896484375,-39.59999084472659,-24.599998474121108,-53.39999389648439,1.1999969482421875,-5.999999999999993,2.3999996185302734,-3.6000003814697266,2.880004405975342,-1.47000002861023,3.0,9.0,04-18,-29.83249753713609
02-19,-126.0,-10.199981689453125,-19.79998779296875,-40.79998779296881,-24.599998474121108,-60.000000000000014,1.2000045776367188,-6.0,1.9200000762939453,-3.9600000381469727,2.880004405975342,-1.779999971389771,3.0,9.0,04-19,-23.928328891595214
02-20,-144.0,-44.39999389648443,-28.199981689453125,-47.3999938964844,-17.400001525878906,-63.59999084472659,0.0,-10.800001144409176,2.1599998474121094,-3.9600000381469727,3.120004177093505,-1.9100000858306876,2.0,10.0,04-20,-29.699163258075725
02-21,-72.0,-37.79998779296881,-28.199981689453125,-47.3999938964844,-20.400001525878892,-56.40000915527338,1.8000030517578125,-11.400001525878906,2.1599998474121094,-3.9600000381469727,3.240004539489746,-1.8499999046325684,3.0,9.0,04-21,-22.68416400750478
02-22,-72.0,-50.39999389648443,-28.199981689453125,-36.0,-17.400001525878906,-63.0,3.600006103515625,-13.200000762939457,2.1599998474121094,-3.719999313354494,3.240004539489746,-1.9500002861022954,3.0,9.0,04-22,-23.0724972486496
02-23,-72.0,-90.60000610351562,-17.399993896484375,-35.399993896484375,-30.0,-62.399993896484375,10.800003051757812,-13.200000762939457,3.1199998855590803,-4.920000076293945,3.1200037002563477,-1.9900002479553223,3.0,9.0,04-23,-25.905831853548687
02-24,-90.0,-83.39999389648443,-26.4000244140625,-5.399993896484403,-24.599998474121108,-64.80000305175781,12.0,-10.79999923706055,2.6400003433227557,-5.159998893737795,4.0800046920776385,-1.5800001621246338,3.0,9.0,04-24,-24.45166724920274
02-25,-72.0,-78.0,-18.600006103515625,-7.79998779296875,-29.400001525878906,-61.20001220703122,11.400001525878906,-10.799999237060543,2.7599992752075178,-5.279998779296875,4.680005073547363,-1.5800001621246338,3.0,9.0,04-25,-22.151666661103565
02-26,-108.0,-94.2000122070312,-13.199981689453125,-6.0,-29.400001525878906,-67.80000305175781,12.0,-11.39999961853027,3.359999656677246,-5.159998893737795,4.680005073547363,-1.5800001621246338,3.0,9.0,04-26,-26.391666034857426
02-27,-72.0,-91.2000122070312,-1.199981689453125,-7.79998779296875,-34.1999969482422,-69.60000610351562,18.599998474121108,-10.799999237060547,3.359999656677246,-3.960000038146971,4.56000518798828,-0.049999952316283736,3.0,9.0,04-27,-22.02416505416234
02-28,-36.0,-67.2000122070312,-2.399993896484375,-11.399993896484375,-48.599998474121094,-54.0,14.400001525878906,-13.199998855590817,3.6000003814697283,-3.4800004959106463,4.200004577636718,0.46000003814697266,4.0,8.0,04-28,-17.80166594187418
02-29,0.0,0.0,0.0,-7.1999969482421875,0.0,0.0,0.0,-12.599998474121097,0.0,0.0,0.0,0.2000000476837167,1.0,2.0,04-29,-1.633332947889964
03-01,-54.0,-63.0,-1.79998779296875,-13.800003051757812,-27.0,-64.19999694824219,10.800003051757812,-13.79999923706055,3.359999656677246,-3.9600000381469727,4.680004596710204,-0.3100001811981201,3.0,9.0,04-30,-18.585831662019093
03-02,-54.0,-55.20001220703125,-4.79998779296875,-18.0,-18.60000610351561,-70.80000305175781,2.4000015258789062,-13.200000762939457,3.2400007247924787,-6.72000026702881,5.040005207061768,-0.6600000858306885,3.0,9.0,05-01,-19.275000234444935
03-03,-90.0,-65.39999389648438,-27.0,-20.399993896484375,-19.200004577636705,-61.19999694824219,3.5999984741210938,-12.600002288818356,5.640000343322754,-4.559999465942383,4.320004940032959,-0.6500000953674316,3.0,9.0,05-02,-23.95416561762492
03-04,-108.0,-87.60000610351562,-31.800018310546875,-18.599990844726562,-17.400001525878892,-64.19999694824219,6.0,-11.39999961853027,5.040000915527347,-4.319999694824217,4.320004940032959,-0.5299999713897705,3.0,9.0,05-03,-27.374167263507843
03-05,-126.0,-109.79998779296886,-43.199981689453125,-18.0,-15.0,-86.39999389648438,6.600006103515625,-9.599998474121104,3.8400001525878906,-4.439999580383303,4.200005054473877,-0.1800000667572017,3.0,9.0,05-04,-33.164995849132545
03-06,-126.0,-109.19998168945324,-45.5999755859375,-16.20001220703125,-14.400001525878892,-75.59999084472656,6.599998474121108,-9.000000000000004,4.319999694824222,-5.039999961853029,4.320004940032959,0.07999992370605424,4.0,8.0,05-05,-32.14332989851635
03-07,-108.0,-144.5999755859376,-46.199981689453125,-18.0,-19.199996948242188,-66.0,10.799999237060547,-9.599998474121104,4.439999580383304,-4.560000419616701,4.44000482559204,1.4000000953674316,4.0,8.0,05-06,-32.92332911491395
03-08,-108.0,-157.79998779296886,-60.0,-28.199996948242188,-14.39999389648439,-49.80000305175781,10.200000762939453,-10.79999923706055,4.19999980926514,-5.040000915527344,4.440005302429198,3.0999999046325692,4.0,8.0,05-07,-34.341664671897895
03-09,-126.0,-138.0,-48.0,-22.800003051757812,-19.20000457763672,-51.0,12.000003814697266,-8.999999999999996,2.2799997329711914,-4.560000419616701,4.0800018310546875,3.249999999999999,4.0,8.0,05-08,-33.079166889190674
03-10,-126.0,-154.20001220703114,-66.0,-40.19999694824219,-23.400001525878906,-49.80000305175781,10.200004577636719,-10.799999237060543,2.1599998474121094,-4.440000534057615,3.240001678466797,3.3399999141693106,4.0,8.0,05-09,-37.9916672905286
03-11,-126.0,-138.60000610351562,-78.0,-47.3999938964844,-24.599998474121094,-37.19999694824219,10.200004577636719,-10.800001144409176,2.399999618530275,-4.560000419616701,3.7200021743774414,3.269999980926513,4.0,8.0,05-10,-37.297499219576515
03-12,-108.0,-147.0,-84.60000610351562,-58.19999694824219,-30.599998474121094,-12.600006103515625,7.8000030517578125,-10.79999923706055,2.5199995040893572,-4.320000648498535,3.600001811981201,4.269999980926514,4.0,8.0,05-11,-36.49416693051656
03-13,-108.0,-121.79998779296875,-75.60000610351562,-66.6000061035156,-22.79999542236328,-7.1999969482421875,4.199996948242202,-12.0,3.4800004959106463,-3.9600000381469727,3.7200021743774414,5.149999618530272,4.0,8.0,05-12,-33.450832764307656
03-14,-108.0,-120.60000610351562,-88.2000122070312,-63.0,-11.400001525878906,-37.80000305175781,1.8000030517578125,-13.79999923706055,3.000000953674318,-3.6000013351440465,3.480000972747801,4.509999990463257,4.0,8.0,05-13,-36.13416820764541
03-15,-90.0,-119.39999389648438,-127.2000122070312,-70.8000030517578,-12.0,-28.800003051757812,8.400001525878906,-12.599998474121097,3.000000953674318,-3.1199998855590803,2.640000820159912,4.629999876022338,4.0,8.0,05-14,-37.10416728258132
03-16,-90.0,-98.39999389648438,-89.39999389648438,-78.00000000000001,-4.7999954223632955,-26.399993896484375,9.599998474121094,-6.599998474121104,3.1199998855590874,-2.7600002288818377,3.480001449584959,3.450000047683716,4.0,8.0,05-15,-31.392497996489208
03-17,-90.0,-115.19998168945324,-76.2000122070312,-73.1999969482422,-2.3999938964844034,-27.600006103515625,11.999999999999986,-7.200000762939457,3.5999994277954137,-2.760000228881834,3.7200012207031232,3.4300000667572017,4.0,8.0,05-16,-30.984165926774352
03-18,-72.0,-131.39999389648438,-71.39999389648432,-75.0,-4.199996948242202,-23.400009155273438,13.199996948242202,-7.20000076293945,5.040000915527344,-3.1199998855590803,4.2000017166137695,3.859999895095825,4.0,8.0,05-17,-30.118332922458645
03-19,-36.0,-127.19998168945318,-129.60000610351562,-78.0,-8.400001525878906,-18.600006103515625,15.599998474121108,-10.200000762939457,9.720001220703125,-2.880000114440916,4.320001602172851,4.099999904632568,4.0,8.0,05-18,-31.428332924842838
03-20,-18.0,-139.20001220703125,-138.60000610351562,-72.0,-3.5999984741210938,-31.199996948242188,20.400001525878906,-10.200000762939457,7.920000076293945,-2.3999996185302734,4.2000017166137695,4.419999837875366,4.0,8.0,05-19,-31.521667579809826
03-21,0.0,-138.60000610351562,-142.20001220703122,-72.6000061035156,-8.400001525878906,-78.6000061035156,42.59999847412111,-10.800001144409176,8.519999504089355,-2.2799997329711914,4.440001964569092,4.109999895095825,4.0,8.0,05-20,-32.81750275691349
03-22,-54.0,-166.20001220703125,-136.20001220703122,-70.1999969482422,-6.600006103515597,-64.19999694824219,30.000000000000014,-9.600000381469723,8.639999389648438,-2.0399999618530273,4.560002326965332,3.950000047683715,4.0,8.0,05-21,-38.490835249423974
03-23,-54.0,-159.60000610351562,-128.39999389648435,-69.0,-7.199996948242202,-61.80000305175781,20.40000152587892,-8.999998092651364,10.19999885559082,-1.1999998092651367,4.680002212524413,4.049999952316284,4.0,8.0,05-22,-37.57249961296717
03-24,-54.0,-145.7999877929688,-112.20001220703125,-70.20000457763669,-7.199996948242202,-62.99999999999997,21.600006103515625,-8.999998092651364,10.439999580383304,-1.1999998092651385,4.680002212524413,4.140000104904175,4.0,8.0,05-23,-35.144999285538994
03-25,-54.0,-162.0,-104.99998474121094,-73.8000030517578,-14.399993896484403,-43.800003051757784,22.20000457763672,-7.799999237060554,8.64000034332275,-1.0799999237060582,5.160001754760741,4.1000001430511475,4.0,8.0,05-24,-35.14833142360052
03-26,-54.0,-142.19998168945312,-84.59999084472656,-70.20000457763669,-6.599998474121108,-54.6000061035156,19.200004577636705,-7.199998855590824,7.680001258850098,-1.0799999237060582,5.5200018882751465,4.140000104904175,4.0,8.0,05-25,-31.994997719923656
03-27,-18.0,-130.19998168945312,-96.59999084472656,-66.5999984741211,-12.599998474121108,-37.19999694824216,13.200004577636719,-7.199998855590824,7.439999580383301,-1.0799999237060582,5.5200018882751465,3.950000047683715,4.0,8.0,05-26,-28.280829926331837
03-28,-18.0,-146.39999389648438,-96.59999084472656,-67.79999542236328,-9.599998474121108,-18.0,9.599998474121108,-6.599998474121104,7.799999237060547,-0.8400001525878924,5.5200018882751465,3.9399998188018808,4.0,8.0,05-27,-28.081664820512135
03-29,-36.0,-146.39999389648438,-98.40000915527344,-69.5999984741211,-7.1999969482421875,-21.0,4.7999954223632955,-5.9999999999999964,7.439999580383301,-1.3199996948242205,6.840002536773682,3.9399998188018808,4.0,8.0,05-28,-30.241666734218597
03-30,-54.0,-143.39999389648438,-92.40000915527344,-70.1999969482422,-7.7999954223632955,-20.399993896484375,7.7999954223632955,-6.599998474121104,7.199998855590822,-1.5599994659423864,2.0400009155273446,3.6299998760223398,4.0,8.0,05-29,-31.30749934911728
03-31,-36.0,-162.0,-110.40000915527344,-70.79999542236331,-6.599998474121094,-19.79998779296875,1.7999954223632812,-5.399997711181637,5.160000801086426,-0.8400001525878924,2.4000005722045907,3.669999837875367,4.0,8.0,05-30,-33.2341660062472
04-01,-36.0,-165.0,-107.39999389648438,-68.3999938964844,-6.599998474121094,-28.199996948242188,0.5999984741210938,-5.399997711181637,5.6399993896484375,-0.11999988555908381,1.9200010299682626,3.709999918937684,4.0,8.0,05-31,-33.770831833283104
04-02,-54.0,-116.39999389648438,-111.0,-66.5999908447266,-6.0,-24.0,4.1999969482421875,-8.400001525878906,6.840000152587887,-0.23999977111816584,0.8400001525878906,3.8099998235702524,4.0,8.0,06-01,-30.912499080101654
04-03,-36.0,-114.60000610351562,-85.19999694824219,-64.1999969482422,-4.199996948242202,-17.399993896484375,0.0,-6.600002288818356,7.920000076293945,0.11999988555908203,0.6000003814697266,3.3499999046325684,4.0,8.0,06-02,-26.3508327404658
04-04,18.0,-117.0,-70.20001220703125,-60.000000000000014,0.0,-7.20001220703125,4.1999969482421875,-6.000001907348633,7.199999809265137,0.0,-0.6000003814697266,3.480000138282776,4.0,8.0,06-03,-19.01000248392423
04-05,36.0,-129.0,-66.0,-70.8000030517578,-6.599998474121094,-10.800003051757812,7.1999969482421875,-4.800001144409173,7.559999465942383,0.0,-1.3200006484985352,3.4200001955032358,4.0,8.0,06-04,-19.59500081340472
04-06,18.0,-127.20001220703125,-65.4000244140625,-49.19999694824219,-7.2000045776367045,-9.0,4.799995422363281,-2.399999618530277,10.319999694824212,-0.3599996566772461,-1.6800003051757795,2.980000138282776,4.0,8.0,06-05,-18.861670205990475
04-07,36.0,-115.20001220703125,-49.20001220703125,-53.99999999999997,-10.200004577636705,-8.399993896484375,3.0,-1.8000011444091761,12.120000839233398,-0.3600006103515643,-1.4400005340576154,3.1100001335144043,4.0,8.0,06-06,-15.530835350354508
04-08,18.0,-112.19998168945312,-43.20001220703125,-49.80000305175781,-10.200004577636705,-5.399993896484375,3.0,-4.79999923706055,10.20000076293945,0.0,-2.040000915527342,3.0300000905990596,4.0,8.0,06-07,-16.11749956011772
04-09,54.0,-71.39999389648438,-76.80000305175781,-48.59999084472656,-11.400001525878892,-5.399993896484375,27.000000000000014,-4.19999885559082,9.0,-0.23999977111816584,-2.4000015258789062,3.1900001764297494,4.0,8.0,06-08,-10.604165265957512
04-10,18.0,-41.4000244140625,-93.0,-53.399993896484375,-5.400001525878892,-2.4000091552734375,4.8000030517578125,-6.0,9.239999771118164,-0.719999313354494,-1.6800003051757812,3.120000123977661,4.0,8.0,06-09,-14.070002138614655
04-11,18.0,-60.600006103515625,-95.3999938964844,-45.59999084472656,-4.1999969482421875,16.199996948242188,0.5999984741210938,-6.0,8.03999996185303,-0.719999313354494,-2.2800016403198224,3.069999933242798,5.0,7.0,06-10,-14.074166119098665
04-12,36.0,-70.20001220703125,-93.00000000000003,-54.000000000000014,-6.0,25.800003051757827,-3.5999984741210938,-8.400001525878896,7.319999694824219,-0.11999988555908025,-1.6800003051757812,3.3300001621246347,4.0,8.0,06-11,-13.712500790754957
04-13,18.0,-66.60000610351562,-93.00000000000003,-49.19999694824219,4.199996948242202,20.399993896484418,-6.0,-7.799999237060536,10.560001373291016,-0.5999994277954102,-2.040000915527342,3.419999837875366,5.0,7.0,06-12,-14.055000881354012
04-14,18.0,-76.20001220703125,-98.40000915527344,-52.80000305175781,6.599998474121094,26.39999389648439,-5.400001525878906,-9.599998474121104,10.560001373291016,-1.680000305175783,-2.160000801086424,3.049999713897705,5.0,7.0,06-13,-15.135836005210876
04-15,18.0,-78.0,-96.60000610351565,-52.19999694824219,0.5999984741210938,26.39999389648439,-6.599998474121094,-7.800001144409176,9.720001220703121,-1.560000419616701,-2.280000686645506,3.209999799728394,5.0,7.0,06-14,-15.592500865459442
04-16,0.0,-90.60000610351562,-90.00000000000003,-55.20000457763672,1.1999969482421875,2.399993896484375,-7.8000030517578125,-9.000000000000004,8.88000106811523,-1.9200000762939489,-2.160000801086426,2.859999895095825,4.0,8.0,06-15,-20.111668566862743
04-17,0.0,-65.39999389648438,-90.00000000000003,-54.0000076293945,9.0,7.800003051757784,-4.1999969482421875,-9.60000038146973,7.680000305175781,-1.6799993515014666,-2.0400009155273438,2.760000228881836,4.0,8.0,06-16,-16.63999962806702
04-18,-18.0,-61.79998779296875,-96.60000610351562,-47.400001525878906,12.600006103515597,12.600006103515625,-10.199996948242188,-5.3999996185302805,8.15999984741211,-1.3199996948242205,-2.0400009155273438,2.8800001144409184,4.0,8.0,06-17,-17.209998369216922
04-19,-36.0,-67.19998168945312,-88.20001220703125,-49.80000305175781,15.0,5.4000091552734375,-7.8000030517578125,-4.79999923706055,7.920000076293945,-1.3200006484985352,-1.9200000762939453,2.8800001144409184,4.0,8.0,06-18,-18.81999921798706
04-20,-18.0,-73.79998779296875,-88.79998779296875,-54.0,12.599998474121094,3.600006103515625,-5.400001525878906,-3.0,6.599999427795412,-0.3600006103515625,-1.9200000762939453,2.910000324249268,4.0,8.0,06-19,-18.297497789065044
04-21,-18.0,-61.199981689453125,-96.59999084472656,-46.20000457763672,14.400001525878892,6.600006103515625,-7.200004577636719,-3.599998474121101,3.6000003814697266,-0.3600006103515625,-1.8000001907348633,2.950000286102295,4.0,8.0,06-20,-17.28416438897451
04-22,-18.0,-35.399993896484375,-77.40000915527344,-48.00000762939453,10.199996948242188,6.0,-14.400001525878906,-6.0000000000000036,4.800000190734865,-0.11999988555908025,-1.9200000762939453,2.5400002002716064,4.0,8.0,06-21,-14.808334569136301
04-23,-36.0,-16.799987792968807,-87.00001525878906,-42.00000762939453,4.7999954223632955,8.400009155273438,-12.599998474121094,-3.0,4.439999580383303,0.23999977111816584,-2.880001068115236,1.429999828338623,5.0,7.0,06-22,-15.080833872159326
