,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.734944171631504,-2.255636873816254,14.685309555275142,33.532931567084674,22.20394607850057,16.44518505051845,17.961552233119903,-100.57936542754946,21.45782249838189,-22.110755264898348,34.78261194391693,-5.14067062575672,7.0,5.0,-0.22933445307122655
01-03,-55.844165897224876,-2.255636873816254,17.567566696791175,33.532931567084674,21.746295458507205,10.742046254890528,18.650272681508685,-80.78328784082656,21.45782249838189,-18.418941165872223,38.981131787570014,5.591958611339575,8.0,4.0,0.9139994815278193
01-04,-46.34147050620408,2.158271345216813,20.270274841846327,34.73053524615471,22.169815953606413,12.380275647393946,18.458309178917897,-70.03928238726603,12.803713888340711,-25.239344038058015,33.947370515588595,2.1709254677341194,9.0,3.0,1.4557829294392837
01-05,-39.53488694454536,3.597118908694704,18.918916741977938,33.33333092506482,23.064771812701377,17.776298235156535,18.458309178917897,-69.25342854337778,11.508377149962893,-22.04391573514274,32.10428572352056,-1.9771363508939959,8.0,4.0,2.162670091836404
01-06,-40.69767651395451,4.316542690433626,26.086953624402927,27.672958992680012,23.547881113789817,13.485108851153472,18.772941693741615,-43.614925808262406,11.520737517801557,-9.182443389654276,31.620406426949334,3.8625588438271787,9.0,3.0,5.615920336909029
01-07,-34.88371480536384,-1.4814800424667633,33.908047709475724,23.717942251961375,25.192016676847985,17.30297288518458,15.679076135117501,-33.876984007067676,11.144338643079347,-7.964954007908319,28.927875971325673,5.2773378363838495,8.0,4.0,6.91187293721412
01-08,-51.89873608731431,-7.462688160516212,10.285711288452148,19.594591764571323,24.4239646188306,16.252187438328512,17.218539507235537,-32.26415050203754,9.721073037179655,-6.7322874704839535,27.71929360133974,0.2694788573418135,8.0,4.0,2.260581491077276
01-09,-39.99999850988388,-8.088236260888475,15.591395678637651,24.203820543708236,23.963139243769987,12.476994406070087,14.30405724514776,-24.586398553290064,10.536404467308964,-11.377958033072975,23.040935420297476,-2.6807894971130675,7.0,5.0,3.1152805125576415
01-10,-44.44443872109037,-4.2553236460424,13.736263340387017,18.471342125714163,23.853210273376433,11.286770279638327,12.021577879498683,-38.31632695263594,13.875209291575041,-12.71653382183486,18.432455366989224,-7.945602107322153,7.0,5.0,0.33321694235443017
01-11,-19.3877483993112,-7.299271787868723,12.637363321149794,16.560515986382807,23.277181195850595,17.42209672864717,25.348737570535096,-40.103359565372905,18.253968005401962,-10.4950479941793,18.167702886619626,-6.307221672137439,7.0,5.0,4.006243022976457
01-12,-28.571420150050447,-2.919705234584319,6.593406665384219,17.499997951090364,13.425924120343998,15.292411503147967,23.4807835470294,-39.74160404369731,12.859885870788567,-12.001582805700075,20.751821675265223,-1.9263617358222038,7.0,5.0,2.0619631135996155
01-13,-25.274720092338743,-2.189778925938227,5.2023140107710075,21.250001769512867,11.093499455037858,18.290122821485806,23.011616674045783,-19.534877027272522,13.738802937078523,-8.7292401782962,21.145041046578168,-13.371305798743496,7.0,5.0,3.7192897243267353
01-14,-23.07692005386427,-9.929077234685964,0.6097555213709185,25.730996924260978,7.881773514726728,14.821308037462613,24.575514773216852,-24.299066716301226,16.333068160808985,-12.69015265966715,24.543460625753873,-19.47382835144752,7.0,5.0,2.0855693784695677
01-15,-19.0000057220459,6.451606948963502,-8.000000317891438,37.7450978100552,4.5977044793565165,15.94254028889581,7.610573087606373,-17.78108002786868,16.466822805324195,-12.375251400740112,22.096418635869522,-23.13534809087687,7.0,5.0,2.5515898747206767
01-16,-20.202024823949554,17.751482921188977,-5.882355232781465,36.18090578692208,11.494257283472113,9.410008936334084,5.137882201929564,-11.515748955369919,17.9319378132458,-12.375251400740112,20.48940421825001,-25.911280423262173,7.0,5.0,3.542434860436618
01-17,-7.142850191878283,15.243902571991327,-5.194808110195227,36.18090578692208,15.805943241751033,10.565469992218047,5.884024095700993,-15.318067619926854,17.9319378132458,-12.774454532538135,19.115443490007593,-21.89166153026207,7.0,5.0,4.8671487505863595
01-18,-7.142850191878283,11.464972021884396,-5.194808110195227,22.613067614430445,16.613424930751975,13.4587532398705,3.497524671839895,-16.864365965423357,15.418846261811456,-10.194374040083844,21.52700411369276,-37.03001407460598,7.0,5.0,2.347265039341227
01-19,-6.060600222379509,11.464972021884396,-3.896108017862211,27.08333294528226,8.252423401470883,16.56784090463809,3.9175812826106466,-16.864365965423357,16.186665852864586,-4.543689616675516,25.01845236608003,-26.148916766925467,7.0,5.0,4.24813234879707
01-20,-6.060600222379509,12.738856114771965,-9.52380836531305,20.85561415510226,13.82978507543158,15.774646487365596,3.9175812826106466,-22.640543760618783,16.455697372975344,-17.697316497037068,24.51708901472761,-30.59319520476117,7.0,5.0,1.7978171210729519
01-21,-11.11111244903803,14.285715343471947,-13.605437046386362,23.52941476462509,14.736842180741943,15.774646487365596,5.774805329772064,-16.02662084342309,18.338257701837122,-18.033455875229034,22.50190607566208,-30.59319520476117,7.0,5.0,2.130980538719847
01-22,-5.999994277954079,17.791408754686383,-14.473686274399084,30.917874702163946,14.736842180741943,14.401409181425715,6.9162671264799584,-23.90095666203403,13.253349627971641,-17.3154926365978,22.50190607566208,-26.949716981847278,7.0,5.0,2.6566009013582836
01-23,-16.129035979478314,17.197458032826592,-11.538466240997789,36.44444677564833,11.729326295073582,12.998207503228635,7.460091568234726,-12.215508949788008,13.05467914715907,-22.952148752774974,20.63310445876578,-17.34753419207926,7.0,5.0,3.277884972151531
01-24,-17.142864279195887,17.721524240114363,-10.828022382492485,35.999997456868485,28.398055106173803,11.149556297620036,5.030899719705641,-6.713783121649065,13.713143068073716,-23.965936269185832,20.499632859903954,-17.890324878011395,7.0,5.0,4.664323151493778
01-25,-29.473687842942415,18.750004190951525,-8.91719624316114,30.666669209798176,18.229855787943162,7.384484426899565,4.071330414438214,-6.713783121649065,10.87890383970627,-28.637315783913458,13.371646437200718,-15.51428658621652,7.0,5.0,1.1747187274212527
01-26,-18.26923694130962,21.8750011641532,-11.46496442893627,32.59911963676351,19.855601550988837,5.7118804431233325,-3.4615320190642054,-4.770317812816947,8.940493049333815,-42.3571178668794,15.616647839579933,-6.227006953152492,6.0,6.0,1.5040473051486414
