,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.012700259685516357,0.01587533950805664,0.06350159645080589,-0.6148691177368164,-0.35012435913086026,0.5331745147705078,-7.839328765869148,12.643272399902344,-2.877002716064453,1.3176612854003906,-2.042888641357422,8.794263839721676,6.0,6.0,03-02,0.8025695929924638
01-03,-0.06350147724151611,0.01587533950805664,0.09080708026886009,-0.6148691177368164,-0.2790060043334952,0.5331745147705078,-7.71185302734375,12.238555908203129,-2.877002716064453,1.3176612854003906,-1.8830108642578125,8.905582427978512,6.0,6.0,03-03,0.8060344457626343
01-04,-0.06350147724151611,0.06350141763687134,0.09080708026886009,-0.6148691177368164,-0.20788764953613192,0.5331745147705078,-8.381065368652344,12.238555908203129,-2.877002716064453,3.080249786376953,-1.8830108642578125,7.3285522460937464,6.0,6.0,03-04,0.7756253133217493
01-05,-0.06350147724151611,0.06350141763687134,0.09080708026886009,-0.6148691177368164,-0.22429895401000977,0.5331745147705078,-8.062397003173828,12.238555908203129,-1.7563095092773438,3.080249786376953,-1.8830108642578125,7.699619293212887,6.0,6.0,03-05,0.92512675623099
01-06,-0.06350147724151611,0.07302671670913696,0.09080708026886009,-0.6148691177368164,-0.42124414443969815,0.5331745147705078,-8.110200881958008,9.696949005126964,-1.7563095092773438,5.9893798828125,-1.8830108642578125,7.699619293212887,6.0,6.0,03-06,0.9361517081658052
01-07,-0.1746293306350708,0.0381007194519043,0.09080708026886009,-0.6148691177368164,-0.42124414443969815,0.5331745147705078,-7.393182754516602,9.696949005126964,-1.7563095092773438,4.226787567138672,-1.8830108642578125,7.699619293212887,6.0,6.0,03-07,0.8368493715922044
01-08,-0.1746293306350708,0.01587522029876698,0.08699691295623802,-0.6148691177368164,-0.5197172164917001,0.313629150390625,-7.440992355346676,8.061908721923839,-1.7563095092773438,4.226787567138672,-1.8830108642578125,7.217231750488278,6.0,6.0,03-08,0.6277417441209165
01-09,-0.1746293306350708,0.003175199031829945,0.08699691295623802,-0.6148691177368164,-0.5197172164917001,-0.4390888214111328,-7.425048828125,8.061908721923839,-1.7228546142578125,4.226787567138672,-1.8830108642578125,7.495531082153317,5.0,7.0,03-09,0.5912650575240459
01-10,-0.1746293306350708,0.003175199031829945,0.08699691295623802,-0.6326911449432373,-0.3118295669555664,-1.0193061828613317,-8.030540466308594,8.061908721923839,-1.7228546142578125,4.226787567138672,-0.30199432373046164,7.495531082153317,5.0,7.0,03-10,0.6400461544593185
01-11,-0.1746293306350708,-0.03810077905654885,0.08699691295623802,-0.6416022777557373,-0.28447628021240323,-0.3606777191162145,-7.552524566650391,8.239980697631843,-1.7228546142578125,5.424671173095703,0.21316909790039062,9.016904830932617,5.0,7.0,03-11,1.0172380954027178
