,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.295079724630456,-32.91138275906272,-18.226607349376145,-7.627121811795395,21.301775273144447,-0.7142850452539917,-4.433493371317424,-27.272720107631166,52.12121012891726,-51.85185375963655,10.66666444142661,-5.050505245112611,3.0,9.0,-6.3577832775273455
01-03,-11.666665010982138,-31.249992083758215,-29.729733212835303,-7.627121811795395,21.153842039126936,-1.1111100318500724,-6.598978382454631,-23.19999694824217,52.12121012891726,-53.70370383997404,15.584416589722474,-2.114162880112554,3.0,9.0,-6.511832953686486
01-04,-11.666665010982138,-39.99999364217122,-21.621620054224103,-14.406786767000481,15.584416589722474,0.36231849629747176,-4.999995231628418,-17.55725413128454,53.33333381498703,-59.37499464489525,17.197458032826592,-2.263367359163077,4.0,8.0,-7.1177624922929725
01-05,-11.666665010982138,-44.0000057220459,-15.675679855402366,-14.406786767000481,17.791408754686383,-1.1029401130226932,-3.448272622135791,-17.55725413128454,55.88235417864311,-57.66870802214896,20.731709533188774,1.3888923053808993,4.0,8.0,-5.810995622676976
01-06,-12.499997516473233,-46.666669845581055,-23.737374953670937,-15.652180042519362,16.770185001709297,-0.732600028819828,-1.970441498363331,-10.687031375522382,54.43037917380571,-57.05521167291516,25.714288439069477,-2.263367359163077,3.0,9.0,-6.195835139870325
01-07,-10.0,-47.88732169710715,-23.737374953670937,-11.666665010982138,16.770185001709297,-6.227108978249779,-3.448272622135791,-9.090909090909092,53.741497012388194,-58.024687360761526,23.529416714572438,-4.938266759770937,3.0,9.0,-6.748292312076451
01-08,-25.0,-60.5633831194436,-24.747474990734165,-8.943090455232145,9.937886037252976,-20.879118287927533,-7.317077992999332,-12.40310779551154,56.1290304469764,-52.380953732531665,22.352940268995052,-6.172833449713648,3.0,9.0,-10.832265255905765
01-09,-73.33332697550455,-57.35294723490111,-25.38071029129545,-11.666665010982138,8.695651208134308,-13.62007597263667,-7.843141608951426,-18.85246013768477,59.281435651073686,-50.00000354789563,22.352940268995052,-11.34021034123156,3.0,9.0,-14.921626166073358
01-10,-66.66666903193043,-44.59459981925294,-27.319585348318448,-9.166657560401854,0.6666660308837891,-9.712229629683613,-10.294119709503294,-19.834710906644723,55.68862104472312,-47.619053363259596,25.00000346538628,-15.000001554903807,3.0,9.0,-14.07102803190879
01-11,-74.99999441206461,-42.66667366027832,-17.525768254690025,-8.333325054910777,1.960782480441495,-11.428569239013012,-11.386139665604956,-15.079369734804743,56.88622472379314,-50.299404488908,32.98429352048819,-36.708861523533315,3.0,9.0,-14.716400442423748
01-12,-39.99999761581421,-41.33332570393877,-20.618548719114656,-8.333325054910777,2.597400184666017,-9.473683858292024,-14.213196310829579,-20.634920034218744,53.548383821929924,-42.01183515429634,34.02062197752229,-34.66333633784323,3.0,9.0,-11.759646900428342
01-13,-39.99999761581421,-46.666669845581055,-35.326085019934204,-7.758623790372493,1.960782480441495,-13.04347450506333,-12.182741423920463,-13.492060188203087,53.205125266043055,-29.94012766815559,32.27513327630209,-25.290027077934113,3.0,9.0,-11.35489717601599
01-14,-54.99999523162842,-31.249992083758215,-22.16493895132697,-5.172419285802719,0.6622510282393388,-13.405801639715145,-13.705582589102299,-16.666660043928623,46.54088012591499,-28.402367030859267,34.02062197752229,-25.52203988947554,3.0,9.0,-10.838836967826715
