,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.395496368408203,-1.4450645446777415,-0.39360809326171875,4.36707878112793,2.835294723510753,-0.17852783203125,-0.35747528076171875,2.610382080078125,-0.26958465576171875,1.0668640136718892,7.909767150878892,-11.316154479980469,5.0,7.0,03-02,-0.047210375467935904
01-03,-5.652425765991211,-1.4305267333984446,-0.44559478759765625,4.36707878112793,2.4561920166015625,-0.26781463623046164,0.9477424621582031,4.378997802734375,-0.26958465576171875,1.0401763916015625,9.612670898437472,-17.607269287109375,6.0,6.0,03-03,-0.23919645945231358
01-04,-6.722967147827148,-1.3797016143798864,0.05941009521484375,4.688299179077152,2.029733657836921,-1.2416458129882812,1.3883552551269531,4.438507080078125,-0.05217742919921875,-0.7378921508789205,9.01711273193358,-12.435020446777344,6.0,6.0,03-04,-0.0789988835652687
01-05,-6.6587371826171875,-1.3506679534912003,0.2005157470703125,4.772439956665039,2.4325237274169886,-0.41387557983397727,0.47386932373046875,3.1800765991210938,0.052154541015625,0.222259521484375,9.734802246093736,-16.262687683105455,8.0,4.0,03-05,-0.30144389470418176
01-06,-7.129766464233395,-1.372430801391598,0.8169212341308665,4.336492538452152,2.7247295379638636,-0.6573410034179688,1.3468093872070312,4.2684478759765625,0.40871429443359375,3.1560592651367188,9.148612976074219,-13.799240112304702,8.0,4.0,03-06,0.2706673940022786
01-07,-6.487453460693359,-1.2706928253173864,0.6386871337890625,4.41298675537109,2.6931476593017543,-0.8358802795410156,0.3990516662597656,6.360145568847656,1.3652725219726562,4.2229156494140625,8.382804870605455,-12.886489868164048,8.0,4.0,03-07,0.5828746159871411
01-08,-8.450105667114261,-1.0079479217529297,0.3713226318359446,3.7934894561767614,2.8194980621337855,-1.4201774597167969,-0.47389984130858664,6.836280822753906,1.37396240234375,6.0632171630859375,7.866165161132798,-13.141662597656264,7.0,5.0,03-08,0.3858451843261704
01-09,-7.9362335205078125,-0.7523899078369105,0.9654579162597727,4.007633209228516,2.519378662109375,-1.7610435485839844,-0.3990478515625,5.7734375,1.6362991333007812,5.449790954589844,8.745437622070298,-18.647621154785156,7.0,5.0,03-09,-0.03324174880981475
01-10,-9.099555969238281,-0.6136054992675781,1.0768470764160227,3.273406982421875,2.637863159179691,-1.8421821594238281,0.4738731384277344,5.3397674560546875,1.15802001953125,4.8007965087890625,7.00579833984375,-18.294273376464815,8.0,4.0,03-10,-0.34027036031086916
01-11,-8.29307746887207,-0.5113487243652308,0.7278022766113281,3.1127967834472656,3.309165954589851,0.13795852661132812,-0.7814826965332031,5.459465026855469,1.3058624267578125,3.8864898681640625,6.6181640625,-25.586463928222628,8.0,4.0,03-11,-0.8845556577046679
01-12,-8.856891632080078,-0.4242057800292933,0.5569801330566335,2.929246902465824,3.2222900390624964,-0.11362075805664062,-0.003662109375,5.297935485839844,5.7505950927734375,5.944252014160156,4.424713134765625,-22.78932189941402,7.0,5.0,03-12,-0.338474114735918
01-13,-10.184362411499023,-0.4532432556152308,-0.5495758056640625,3.5946197509765625,3.167007446289059,0.38452911376953125,-0.9098281860351562,6.964469909667969,5.9085693359375,6.2584381103515625,4.793434143066406,-30.248367309570284,7.0,5.0,03-13,-0.9395257631937639
01-14,-8.74270057678223,-0.12614059448242188,-0.7924423217773438,3.7093486785888636,3.214756011962894,0.043682098388671875,-0.2696800231933594,5.4931793212890625,6.220283508300781,6.615745544433608,4.311256408691406,-31.180770874023438,7.0,5.0,03-14,-0.9586235682169587
01-15,-8.814081192016605,0.12027359008789062,-1.2385482788086009,4.282964706420898,3.0883922576904332,0.051792144775390625,1.0095176696777273,7.598701477050781,6.683753967285156,6.919448852539077,3.668357849121108,-31.799072265625,9.0,3.0,03-15,-0.7023749351501453
01-16,-9.120962142944332,-0.846815109252919,-1.7465362548828125,4.359996795654293,3.1041870117187536,0.3754463195800781,-0.20688629150390625,6.302993774414048,7.2171630859375,6.919448852539077,7.015251159667969,-43.21205139160156,7.0,5.0,03-16,-1.6532303492228178
01-17,-7.736391067504886,-0.9417800903320241,-1.7988357543945312,4.359996795654293,3.35214805603027,0.6770477294921875,1.3448371887207031,6.4910507202148295,7.2171630859375,5.452552795410156,5.136955261230483,-34.953948974609375,8.0,4.0,03-17,-0.9499336878458662
01-18,-7.115486145019531,-0.8979568481445241,-1.7988357543945312,3.9699440002441335,3.3680629730224574,0.37840652465821023,1.9051895141601491,7.021095275878892,6.521476745605469,6.1424636840820455,4.2280197143554545,-49.928489685058594,8.0,4.0,03-18,-2.183842500050864
01-19,-6.658720016479492,-0.8979568481445241,-1.308685302734375,3.8404922485351527,3.6773109436035156,0.5172386169433665,2.164459228515632,7.021095275878892,7.102386474609375,5.8697662353515625,4.416824340820298,-44.289817810058594,8.0,4.0,03-19,-1.5454672177632658
01-20,-6.658720016479492,-0.4550056457519531,-1.0926437377929688,3.0956497192382777,4.258243560791016,0.10892105102540484,2.164459228515632,8.092437744140625,7.129096984863281,5.841438293457017,3.1433563232421733,-53.058876037597656,8.0,4.0,03-20,-2.2859702110290536
01-21,-7.736394882202148,-0.2947368621826172,-0.4069633483886719,3.3351001739501918,4.2264251708984375,0.10892105102540484,2.089653015136726,8.83758544921875,7.040214538574219,6.57390594482419,2.1454925537109233,-53.058876037597656,8.0,4.0,03-21,-2.261639436086021
01-22,-6.865705490112308,0.19153213500976562,-0.5982933044433594,3.265756607055664,4.2264251708984375,0.44163894653321023,0.358123779296875,7.150123596191406,6.463096618652344,5.332283020019517,2.1454925537109233,-53.314048767089844,9.0,3.0,03-22,-2.6002979278564475
01-23,-6.894252777099613,-0.09892845153808594,-1.0091590881347727,2.988391876220703,4.3685951232910085,1.5466041564941406,1.5195579528808594,8.025642395019531,6.463096618652344,4.736610412597656,0.5949630737304688,-49.50093078613281,8.0,4.0,03-23,-2.2716507911682142
01-24,-6.844285964965813,0.09829521179199219,-1.6366653442382741,3.3937454223632812,4.621910095214851,3.5846214294433665,0.9953689575195312,8.547126770019531,5.8022003173828125,5.127799987792969,1.2797393798827983,-50.23614501953125,9.0,3.0,03-24,-2.1055240631103502
01-25,-7.807764053344723,-0.03318023681640625,-1.9708595275878835,3.3249130249023438,4.630851745605469,5.007804870605476,0.9200820922851562,8.547126770019531,5.219566345214844,1.2914886474609375,2.1290435791015483,-51.85400390625003,8.0,4.0,03-25,-2.549577554066978
01-26,-7.2296752929687464,0.15560531616210582,-2.059986114501946,2.6637649536132812,4.551567077636719,4.9261474609375,0.5102691650390625,7.016624450683594,5.2459259033203125,-1.1568374633789062,2.8459625244140767,-44.753822326660185,8.0,4.0,03-26,-2.273704528808594
01-27,-7.979055404663086,0.23549270629882457,-1.9480667114257884,3.0256366729736364,5.172279357910156,4.852638244628906,0.917633056640625,7.47576904296875,4.6927032470703125,1.1912384033203125,2.9505081176757955,-43.70706176757815,9.0,3.0,03-27,-1.9266904195149757
01-28,-9.634807586669922,0.5324077606201207,-1.4131851196289134,3.7261009216308594,5.172279357910156,4.024875640869141,1.8986473083496023,6.821937561035156,5.4589385986328125,-0.916839599609375,3.7487945556640767,-44.69831848144531,8.0,4.0,03-28,-2.1065974235534664
01-29,-7.907684326171875,0.6779651641845774,-1.3389739990234446,3.679868698120117,4.99853515625,4.487453460693359,0.6969528198242188,4.0015411376953125,6.123527526855469,-0.916839599609375,4.334983825683594,-44.37445068359372,8.0,4.0,03-29,-2.1280934015909807
01-30,-7.957647323608395,0.9986000061035156,-1.4435501098632884,3.911001205444336,4.990638732910156,3.5753288269042898,1.8852653503417898,7.044120788574233,5.738746643066406,-0.7212524414062642,4.486244201660156,-44.49987792968747,8.0,4.0,03-30,-1.8326985041300448
01-31,-8.207439422607422,0.8744239807128906,-1.3240203857421946,4.079263687133789,5.637702941894531,4.292324066162109,2.416290283203125,7.266403198242202,5.2604522705078125,0.6389694213867188,0.777130126953125,-46.008384704589844,9.0,3.0,03-31,-2.0247403780619297
02-01,-7.971921920776367,0.8744239807128906,-1.7696037292480469,3.3985862731933594,6.182876586914077,7.04852294921875,2.6588325500488352,8.403427124023452,5.8170013427734375,3.1656951904296875,1.0792007446289062,-45.21391296386716,9.0,3.0,04-01,-1.3605726559956814
02-02,-7.243955612182617,0.5621719360351562,-1.6879005432128906,3.228862762451172,6.813316345214844,7.2690086364746165,2.6588325500488352,9.236701965332031,5.8553619384765625,3.0764312744140625,0.7796859741210795,-47.287681579589815,9.0,3.0,04-02,-1.3949303627014136
02-03,-7.208267211914066,1.0123863220214844,-1.8661460876464844,3.0528926849365234,6.558666229248047,7.5711746215820455,1.1623916625976634,8.233345031738281,0.40213775634765625,4.5909194946289205,0.16196441650390625,-49.93419647216794,9.0,3.0,04-03,-2.188560962676997
02-04,-6.28046989440918,2.052583694458008,-1.7698326110839915,3.2050762176513636,6.272174835205078,7.392642974853523,0.829845428466804,9.328117370605483,1.7192306518554688,6.7526016235351705,0.37103271484375,-51.13155364990237,9.0,3.0,04-04,-1.771545886993408
02-05,-6.009273529052738,1.9940376281738281,-1.99249267578125,3.1126174926757812,6.106315612792962,7.38453674316407,-0.6020431518554688,9.034820556640625,1.5705718994140625,6.573959350585952,0.04012298583984375,-50.15991973876953,8.0,4.0,04-05,-1.9122289021809886
02-06,-6.080638885498043,2.525106430053711,-2.0821342468261648,3.1126174926757812,6.02733230590821,5.872871398925781,0.4442291259765696,8.164146423339844,0.9672164916992188,7.8719635009765625,0.3804779052734233,-48.85167694091794,9.0,3.0,04-06,-1.804040749867754
02-07,-6.266204833984368,2.700408935546875,-1.9401931762695241,2.6384334564208984,5.378326416015625,4.350624084472656,2.3647232055664062,7.454566955566406,1.4541854858398438,7.7652740478515625,0.05387878417970171,-52.42718505859375,9.0,3.0,04-07,-2.206096808115639
02-08,-6.551677703857415,2.6200637817382812,-2.4155006408691335,2.6002044677734375,5.4242706298828125,2.9895591735839844,1.1101531982421875,7.3263397216796875,0.5846099853515625,10.73252105712892,1.285186767578125,-47.94324493408206,9.0,3.0,04-08,-1.8531262079874675
02-09,-6.551677703857415,2.32232666015625,-2.3412437438964773,0.6408672332763672,5.433689117431641,2.7854080200195312,1.302520751953125,7.683441162109361,-0.5127944946289062,9.508216857910156,0.5374221801757812,-43.98333740234378,8.0,4.0,04-09,-1.9312634468078638
02-10,-4.867366790771481,2.2860183715820312,-0.7630844116211009,0.6779956817626882,5.529186248779297,3.5366973876953125,0.7039413452148438,6.926704406738281,-1.2362747192382812,8.541229248046875,-0.8025588989257812,-43.98333740234378,7.0,5.0,04-10,-1.9542374610900912
02-11,-5.5667819976806605,2.008588790893551,-0.5936737060546875,-0.36619567871093395,5.720184326171882,2.660228729248047,0.5376777648925781,8.359611511230469,-0.7992019653320312,9.443420410156264,0.23331451416015625,-43.18836975097656,7.0,5.0,04-11,-1.7959330876668274
02-12,-5.466878890991207,1.8192710876464844,0.097686767578125,-0.7668037414550781,5.5859031677246165,2.25445556640625,-0.7385139465332102,6.0119476318359375,-0.729248046875,9.103981018066406,-2.0357513427734375,-42.56022644042969,6.0,6.0,04-12,-2.285348097483317
02-13,-4.1108608245849645,1.375722885131836,-0.5447616577148438,-0.3353786468505824,5.443756103515632,1.404155731201179,-0.2728881835937358,5.815498352050781,-0.729248046875,8.392753601074219,-2.177581787109361,-41.283195495605455,5.0,7.0,04-13,-2.251835664113358
02-14,-3.047454833984375,1.5071983337402344,-0.57464599609375,-0.12888145446776988,5.516086578369141,-0.27108001708983664,1.0962982177734304,5.541938781738281,-0.9988174438476562,6.525794982910142,-0.2740783691406108,-37.87617492675781,5.0,7.0,04-14,-1.9153180122375486
02-15,-3.675502777099613,1.5510215759277344,-0.8865623474121094,-0.1365432739257777,5.467090606689453,-0.5042648315429688,0.7617607116699148,6.1318206787109375,-1.077056884765625,7.685302734375,-0.450225830078125,-36.96858215332031,5.0,7.0,04-15,-1.8418118158976242
