,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.860000610351566,-0.25,0.4900016784667969,-1.5800018310546946,-1.0599994659423793,-2.200000762939453,1.5799999237060511,1.0799999237060582,-3.729999542236328,2.749999999999993,0.30999755859375,5.0,6.0,03-02,-0.31545482982288836
01-03,-0.30000114440918324,-0.25,0.4900016784667969,-1.7900009155273366,-0.8799991607666016,-2.229999542236328,2.380001068115231,1.0799999237060582,-3.3199996948242188,3.009998321533203,-1.0900001525878906,4.0,7.0,03-03,-0.2636363289572973
01-04,-0.30000114440918324,-0.25,0.4900016784667969,-1.7600021362304759,-1.1099987030029297,-1.9300003051757812,2.130001068115231,0.8500003814697301,-3.270000457763672,2.3899993896484375,0.6599998474121094,5.0,6.0,03-04,-0.19090912558815792
01-05,-0.30000114440918324,-0.25,0.4900016784667969,-2.4399986267089844,-1.1099987030029297,-1.9899997711181605,2.130001068115231,0.7999992370605469,-3.440002441406257,2.5,0.6700019836425781,5.0,6.0,03-05,-0.2672724290327602
01-06,-0.30000114440918324,0.0,0.4900016784667969,-2.4399986267089844,-0.8999996185302734,-1.8099994659423793,1.8600006103515625,0.5200004577636719,-3.1500015258789134,2.3199996948242188,1.9099998474121094,5.0,6.0,03-06,-0.13636346296830676
01-07,-0.39000129699707387,0.1100006103515625,0.4900016784667969,-2.4599990844726562,-0.4600009918212855,-1.8099994659423793,2.630001068115231,0.6700000762939453,-3.1399993896484375,2.3100013732910156,1.9500007629394531,6.0,5.0,03-07,-0.009090423583984375
01-08,-0.39000129699707387,-0.3899993896484375,-0.20000076293944602,-1.8999977111816406,-0.4600009918212855,-1.9899997711181605,2.9300003051757812,0.8000011444091832,-3.3300018310546875,1.9200019836425781,1.8499984741210938,4.0,7.0,03-08,-0.10545453158291775
01-09,-0.39000129699707387,-0.3899993896484375,-0.27000045776366477,-2.1299972534179616,-0.4500007629394531,-1.9600009918212926,3.5500011444091797,0.4099998474121129,-3.0800018310546804,1.6100006103515625,1.720001220703125,4.0,7.0,03-09,-0.12545446916059852
01-10,-0.39000129699707387,-0.3899993896484375,-0.22999954223632102,-2.0400009155273438,-0.2700004577636719,-2.170001983642578,3.600000381469723,0.4499988555908274,-2.499999999999993,1.4200019836425852,1.6899986267089844,4.0,7.0,03-10,-0.07545488530939082
01-11,-0.39000129699707387,-0.48999786376952414,-0.22999954223632102,-1.8899993896484375,-0.26000022888183594,-2.470001220703125,3.960000991821289,0.37999916076660156,-1.9300003051757812,1.6799964904785085,-2.0099983215332102,3.0,8.0,03-11,-0.3318183205344463
