,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.526313725600916,0.0,-9.600000381469727,10.67415399241964,10.526312157057603,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,0.0,6.0,6.0,11.752961988294691
01-03,0.0,0.0,-9.600000381469727,10.67415399241964,4.042104721597658,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,0.0,5.0,7.0,10.335418558206285
01-04,0.0,0.0,-9.600000381469727,10.67415399241964,6.97959428943723,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,0.0,5.0,7.0,10.58020935552625
01-05,0.0,0.0,-9.600000381469727,12.359552367771112,3.0612275929114974,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,0.0,5.0,7.0,10.394128662095062
01-06,0.0,0.0,-9.600000381469727,21.212124861012807,3.0612275929114974,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,0.0,5.0,7.0,11.13184303653187
01-07,0.0,0.0,-9.600000381469727,21.212124861012807,3.0612275929114974,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,0.0,5.0,7.0,11.13184303653187
01-08,0.0,0.0,-8.80000114440918,21.212124861012807,3.0612275929114974,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,0.0,5.0,7.0,11.19850963962025
01-09,0.0,0.0,-8.80000114440918,21.212124861012807,3.0612275929114974,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,0.0,5.0,7.0,11.19850963962025
01-10,0.0,0.0,-8.80000114440918,21.212124861012807,1.0204071702683277,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,-4.761907929668734,5.0,7.0,10.631615610260924
01-11,0.0,0.0,-8.80000114440918,21.212124861012807,1.0204071702683277,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,-4.761907929668734,5.0,7.0,10.631615610260924
01-12,0.0,0.0,-8.80000114440918,22.388062180040187,1.0204071702683277,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,-4.761907929668734,5.0,7.0,10.72961038684654
01-13,0.0,0.0,-8.80000114440918,22.772279331209912,1.0204071702683277,26.582282587725775,27.272723424286887,-4540.000024835268,0.0,0.0,98.38709686126276,0.0,5.0,7.0,-364.39710305041035
01-14,0.0,0.0,-8.80000114440918,22.00000286102295,1.0204071702683277,26.582282587725775,27.272723424286887,-4540.000024835268,0.0,0.0,98.38709686126276,-221.36362982128767,5.0,7.0,-382.9084285746999
01-15,0.0,2.5000050291418416,-8.80000114440918,22.00000286102295,1.0204071702683277,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,-221.36362982128767,6.0,6.0,-7.14453762827799
01-16,0.0,2.5000050291418416,-8.80000114440918,22.00000286102295,-23.20407559523142,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,-221.36362982128767,5.0,7.0,-9.163244525402968
01-17,0.0,2.5000050291418416,-8.80000114440918,22.00000286102295,-15.30611971823789,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,-221.36362982128767,5.0,7.0,-8.505081535653508
01-18,0.0,2.5000050291418416,-8.80000114440918,22.50000238418579,-15.30611971823789,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,-221.36362982128767,5.0,7.0,-8.463414908723271
01-19,0.0,2.5000050291418416,-8.80000114440918,22.50000238418579,-15.30611971823789,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,-221.36362982128767,5.0,7.0,-8.463414908723271
01-20,0.0,2.5000050291418416,-8.80000114440918,22.50000238418579,-15.30611971823789,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,-221.36362982128767,5.0,7.0,-8.463414908723271
01-21,0.0,2.5000050291418416,-8.80000114440918,22.50000238418579,-15.30611971823789,26.582282587725775,27.272723424286887,-33.33333850734756,0.0,0.0,98.38709686126276,-221.36362982128767,5.0,7.0,-8.463414908723271
01-22,0.0,2.5000050291418416,-8.80000114440918,22.50000238418579,-15.30611971823789,26.582282587725775,27.272723424286887,-3233.3333540293906,0.0,0.0,98.38709686126276,-221.36362982128767,5.0,7.0,-275.1300828688935
01-23,0.0,2.5000050291418416,-8.80000114440918,20.103097597994335,-15.30611971823789,26.582282587725775,27.272723424286887,-39.999993791182895,0.0,0.0,98.38709686126276,-221.36362982128767,5.0,7.0,-9.218711581225504
01-24,0.0,2.5000050291418416,-8.80000114440918,20.103097597994335,-0.8928562875609045,27.500003166496718,27.272723424286887,-39.999993791182895,0.0,0.0,98.38709686126276,-221.36362982128767,5.0,7.0,-7.941129580438176
01-25,0.0,2.5000050291418416,-8.80000114440918,20.103097597994335,11.60714238197828,27.500003166496718,63.99639894203101,-39.999993791182895,0.0,0.0,98.00000000582077,-221.36362982128767,6.0,6.0,-3.8714148027847344
01-26,0.0,2.5000050291418416,-8.80000114440918,20.103097597994335,11.60714238197828,27.500003166496718,63.99639894203101,-39.999993791182895,0.0,0.0,98.00000000582077,-221.36362982128767,6.0,6.0,-3.8714148027847344
01-27,0.0,2.5000050291418416,-8.80000114440918,12.500000809845691,11.60714238197828,27.500003166496718,63.99639894203101,-39.999993791182895,0.0,0.0,98.00000000582077,-221.36362982128767,6.0,6.0,-4.50500620179712
01-28,0.0,2.5000050291418416,-8.80000114440918,12.500000809845691,11.60714238197828,27.500003166496718,63.99639894203101,-39.999993791182895,0.0,0.0,98.00000000582077,-221.36362982128767,6.0,6.0,-4.50500620179712
01-29,0.0,2.5000050291418416,-8.80000114440918,12.500000809845691,3.571425150243618,27.500003166496718,63.99639894203101,-39.999993791182895,0.0,0.0,98.00000000582077,-221.36362982128767,6.0,6.0,-5.174649304441675
01-30,0.0,6.024097942928766,-8.80000114440918,12.500000809845691,3.571425150243618,27.500003166496718,63.99639894203101,-39.999993791182895,0.0,0.0,98.00000000582077,-221.36362982128767,6.0,6.0,-4.880974894959432
01-31,0.0,6.024097942928766,16.049382080121152,5.978261538568177,12.195119823748584,27.500003166496718,63.99639894203101,-39.999993791182895,0.0,0.0,98.00000000582077,-221.36362982128767,7.0,5.0,-2.6350300093962837
02-01,0.0,6.024097942928766,16.049382080121152,5.978261538568177,12.903223015391266,24.675324976916745,63.99639894203101,-39.999993791182895,0.0,0.0,98.00000000582077,-221.36362982128767,7.0,5.0,-2.8114112592243905
02-02,0.0,6.024097942928766,16.049382080121152,5.978261538568177,12.903223015391266,17.142858115994215,63.99639894203101,-39.999993791182895,0.0,0.0,98.00000000582077,-221.36362982128767,7.0,5.0,-3.439116830967935
02-03,0.0,6.024097942928766,16.049382080121152,5.978261538568177,12.903223015391266,17.142858115994215,63.99639894203101,-39.999993791182895,98.33333336318341,0.0,98.00000000582077,-221.36362982128767,8.0,4.0,4.755327615964013
