,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3400001525878915,0.2199997901916504,-0.6399998664855957,1.1999998092651394,0.4700000286102295,2.060000419616701,-1.4400005340576172,-4.190000534057619,-0.5299997329711932,-0.4899997711181623,-0.9199999570846558,2.7799997329711923,6.0,6.0,03-02,-0.09500003854433658
01-03,0.570000171661377,0.15999984741210938,-0.39999961853027255,1.1999998092651394,0.5900001525878906,1.140000343322754,-1.1899995803833026,-5.070000171661379,-0.5299997329711932,-0.7599992752075195,-1.1299999952316282,2.8299999237060556,6.0,6.0,03-03,-0.2158331771691641
01-04,0.5300002098083496,0.12999963760375888,-0.3199996948242205,1.099999904632571,0.5499999523162842,0.6499996185302734,-1.010000228881836,-4.319999694824217,-0.5799999237060565,-0.5399999618530291,-0.6300001144409175,3.190000534057618,6.0,6.0,03-04,-0.10416664679845182
01-05,1.0999999046325684,0.13999986648559481,-0.25999975204467685,1.049999713897705,0.3100001811981201,0.8099994659423828,-1.0699996948242188,-4.1700000762939435,-0.889999389648441,-0.6200008392334002,-0.9900000095367432,3.239999771118165,6.0,6.0,03-05,-0.11250007152557395
01-06,0.7699999809265137,-0.09000015258789151,-0.019999980926513672,0.9300003051757804,0.3100001811981201,1.0199995040893572,-1.3199996948242188,-3.9099998474121076,-0.7399997711181641,-1.0500006675720215,-1.0199999809265137,3.250000000000001,5.0,7.0,03-06,-0.15583334366480486
01-07,0.7799997329711914,-0.18000030517578303,-0.1700000762939453,0.9099998474121076,0.3100001811981201,0.8800001144409197,-2.629999160766598,-3.7800006866455096,-0.5799999237060565,-0.9500007629394531,-1.159999966621399,3.4099998474121094,5.0,7.0,03-07,-0.263333429892858
01-08,0.15000009536743253,-0.18000030517578036,-0.40999984741211026,0.6399998664855939,-0.019999980926514116,0.7699995040893572,-1.9400005340576172,-1.5399999618530256,-0.9399995803833026,-0.8300008773803729,-1.1699999570846558,3.359999656677247,4.0,8.0,03-08,-0.1758334934711457
01-09,0.06000041961669922,0.0,-0.3099999427795401,0.9400000572204572,-0.12000012397766202,0.8500003814697266,-2.8900003433227575,-1.1899995803833008,-0.30999946594238637,-0.9100008010864276,-1.0199998617172241,3.060000419616699,4.0,8.0,03-09,-0.1533332367738097
01-10,-0.1100001335144043,-0.2600002288818368,-0.3299999237060547,0.920000076293948,-0.07000017166137651,-0.6099996566772461,-1.8299999237060547,-1.6300001144409197,0.1500005722045863,-1.1000003814697283,-0.9000000953674312,2.9800000190734854,3.0,9.0,03-10,-0.23249999682108613
01-11,0.09000015258789062,-0.25,-0.34999990463256836,0.9400000572204572,-0.5399999618530282,-0.5799999237060547,-1.8099994659423828,-1.8099994659423846,0.44000053405761363,-2.4299998283386266,-1.0099999904632568,1.259999752044676,4.0,8.0,03-11,-0.5041665037473054
01-12,0.3400001525878906,-0.34999990463256747,-0.34999990463256836,1.200000286102295,-0.1599998474121085,-0.28999996185302734,-1.6499996185302734,-2.0799999237060565,0.11999988555908025,-3.2200002670288086,-0.9999999999999989,1.5999999046325684,4.0,8.0,03-12,-0.4866665999094646
01-13,0.42999982833862305,-0.8400001525878897,-0.5399999618530273,1.1699995994567862,0.01999998092651456,-0.38000011444091797,-1.889999389648434,-1.7100000381469744,0.25,-3.1599998474121085,-0.9700000286102282,1.0199999809265137,5.0,7.0,03-13,-0.5500000119209285
01-14,0.7100000381469727,-1.0199999809265137,-0.42999982833862305,1.430000305175784,-0.17000007629394442,-0.48999977111816406,5.079999923706055,-1.6400003433227575,0.8599996566772479,-3.4499998092651376,-0.9900000095367418,0.9199995994567862,5.0,7.0,03-14,0.06749997536341361
01-15,1.8299999237060538,-0.5099992752075178,-0.6999998092651358,1.6300001144409189,-0.26000022888183594,-0.4499998092651367,4.949999809265137,-0.6000003814697266,0.5799999237060565,-3.4499998092651376,-0.9500000476837154,0.9199995994567862,5.0,7.0,03-15,0.2491666674613955
01-16,1.8299999237060556,-0.5,-0.44999980926513583,2.010000228881837,-0.36999988555908114,-0.2200002670288086,3.260000228881836,0.38000011444091797,0.4299993515014666,-3.4499998092651376,-0.589999914169312,-1.320000171661377,5.0,7.0,03-16,0.0841666658719384
01-17,1.5600001811981201,-0.5100002288818359,-0.4699997901916513,2.010000228881837,-0.059999942779541016,-0.050000190734861505,3.539999961853029,0.35000038146972656,0.4299993515014666,-3.0299997329711923,-0.6500000953674316,-1.619999885559082,5.0,7.0,03-17,0.1250000198682153
01-18,1.4599997997283936,-0.5999999046325684,-0.4699997901916513,2.1100001335144043,-0.06999969482421964,0.8200006484985334,4.07999897003174,0.5399999618530273,0.23999977111816406,-3.7899994850158683,-0.8799999952316284,-2.7300000190734863,6.0,6.0,03-18,0.059166699647903366
01-19,2.1699998378753653,-0.5999999046325684,-0.37999963760375977,0.5099997520446768,-0.05000019073486328,2.8699998855590803,2.900000572204595,0.5399999618530273,0.21000003814697266,-3.869999885559082,-0.7899999618530273,-3.1100001335144034,6.0,6.0,03-19,0.03333336114883445
01-20,2.1699998378753653,-0.8700003623962402,-0.09999990463256836,0.3699998855590847,0.19999980926513672,2.9800004959106445,2.900000572204595,0.09999942779541016,-0.75,-4.230000495910643,-0.8400000333786011,-4.190000057220459,6.0,6.0,03-20,-0.18833340207735624
01-21,1.8599996566772452,-0.5799999237060547,-0.2600002288818368,0.39999961853027344,0.15999984741210938,2.9800004959106445,3.0500011444091815,0.8400001525878906,-0.35000038146972834,-4.270000457763669,-0.8799999952316284,-4.190000057220459,6.0,6.0,03-21,-0.10333334406216932
01-22,1.7599997520446777,-0.15999984741210938,-0.19999980926513672,0.23999977111816406,0.15999984741210938,2.779999732971193,3.049999237060547,0.40999984741211115,-0.5699996948242205,-4.160000324249266,-0.8799999952316284,-3.9099998474121094,6.0,6.0,03-22,-0.12333344419797232
01-23,1.7899999618530256,0.11999988555908203,-0.34999990463256836,0.23000001907348633,0.09000015258788974,4.3699998855590785,3.4200000762939453,1.0999994277954102,-0.8199996948242205,-4.639999866485594,-0.8700000047683716,-2.080000400543213,7.0,5.0,03-23,0.19666662812232927
01-24,1.7799997329711914,0.25,-0.4099998474121094,0.23000001907348633,0.1700000762939453,4.429999351501467,3.7300004959106463,1.0999994277954102,-0.7399997711181641,-4.450000286102295,-0.9299999475479126,-0.799999713897706,7.0,5.0,03-24,0.3633332947889966
01-25,1.690000057220459,0.3299999237060547,-0.19999980926513672,0.1400003433227548,0.5,3.5499992370605487,3.830000877380373,1.0999994277954102,-0.8000001907348633,-4.549999713897702,-0.9900000095367427,0.5399999618530273,8.0,4.0,03-25,0.4283333420753485
01-26,1.809999942779541,0.3000001907348615,-0.15000009536743253,-0.5099997520446786,0.5099997520446777,2.859999656677248,3.689999580383306,0.7599992752075213,-0.6000003814697266,-4.680000305175782,-0.8199999332427979,0.8800001144409171,7.0,5.0,03-26,0.3374998370806379
01-27,1.8499999046325684,-0.06000041961669922,-0.25,-0.5699996948242188,0.5,2.5699996948242205,3.4999990463256854,1.3499994277954102,-0.630000114440918,-4.670000076293944,-0.7699999809265137,2.2100000381469727,6.0,6.0,03-27,0.4191664854685469
01-28,1.820000171661377,0.11999988555908025,-0.05999994277953924,-0.5999999046325675,0.5,1.9399995803833008,3.509999275207523,1.1499996185302717,0.030000686645506036,-4.859999656677246,-0.75,2.0799999237060556,8.0,4.0,03-28,0.4066666364669802
01-29,1.7599997520446777,0.189999580383299,-0.15000009536743253,-0.7800002098083496,0.4200000762939453,1.5500001907348633,3.3500003814697266,0.5799999237060547,0.15000057220458984,-4.859999656677246,-1.190000057220459,1.5900001525878906,8.0,4.0,03-29,0.21750005086263
01-30,1.4999999999999991,0.9999999999999982,0.009999752044675958,-0.869999885559082,0.4500002861022949,2.1099996566772443,3.6000003814697266,0.3900003433227539,0.5799999237060547,-4.239999771118164,-1.25,2.109999656677246,9.0,3.0,03-30,0.44916669527689557
01-31,1.5300002098083487,0.8599996566772443,-0.01999998092651456,-0.8599996566772461,0.17999982833862305,2.3400001525878924,3.970000267028807,0.48999977111816406,0.4399995803833008,-3.8400001525878906,-1.309999942779541,1.7800002098083496,8.0,4.0,03-31,0.46333332856496146
02-01,1.8600001335144034,0.8599996566772443,0.07999992370605558,-0.8899998664855957,0.2699999809265119,2.59999942779541,3.929999351501463,0.6099996566772479,0.17999935150146484,-3.100000381469725,-1.3499999046325697,1.6500000953674308,9.0,3.0,04-01,0.5583331187566117
02-02,1.8400001525878897,0.8599996566772443,0.07999992370605558,-1.369999885559083,0.09000015258789062,2.4099998474121094,3.929999351501463,1.0299997329711932,-0.46000003814697266,-2.630000114440916,-1.7400001287460327,0.8699998855590811,8.0,4.0,04-02,0.4091665446758268
02-03,1.8000001907348633,1.0900001525878906,-0.14999961853027255,-1.4400000572204599,0.30000019073486417,2.1999998092651367,4.129999160766602,1.3099994659423846,-0.21999931335449396,-2.4300003051757812,-1.78000009059906,0.26999998092651367,7.0,5.0,04-03,0.4233332971731823
02-04,1.7300000190734863,0.9899997711181641,-0.1700000762939462,-1.630000114440918,0.32000017166137873,2.310000419616699,4.299999237060549,1.5299997329711914,-0.18000030517578125,-2.1600003242492676,-1.78000009059906,0.24000024795532315,7.0,5.0,04-04,0.45833322405815163
02-05,1.7899999618530291,1.0399999618530291,-0.05000019073486239,-1.7900004386901855,0.2800002098083514,2.529999732971193,4.460000038146973,1.6199998855590803,-0.3000001907348615,-2.130000591278076,-1.9099999666214003,0.3299999237060556,7.0,5.0,04-05,0.48916652798652716
02-06,1.9099998474121085,1.3200001716613778,-0.05000019073486239,-1.7900004386901855,0.30000019073486506,2.4099998474121076,5.449999809265137,1.9400005340576172,-0.11999988555908203,-2.0000004768371564,-1.8700000047683716,0.13999986648559837,7.0,5.0,04-06,0.6366666058699294
02-07,1.2800002098083496,1.2400002479553232,-0.05000019073486239,-1.7100000381469735,0.46000003814697266,2.52000045776367,4.840000152587891,1.8100004196166992,-0.1399993896484375,-2.309999942779543,-1.209999918937683,0.8899998664855939,7.0,5.0,04-07,0.6350001593430834
02-08,1.1500000953674316,1.1600003242492685,-0.039999961853026456,-1.8400001525878906,0.660000085830688,4.0799999237060565,5.369998931884766,2.9800004959106445,0.0900001525878924,-2.070000171661375,-1.0199999809265137,1.0699996948242188,8.0,4.0,04-08,0.9658332864443467
