,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.860000610351559,-1.7299995422363352,9.1500015258789,2.259998321533203,1.270000457763679,-1.4499969482421946,-1.0600013732910156,1.8900003433227557,-3.6499996185302734,-1.7000007629394531,0.1399998664855966,-1.1299999952316273,5.0,7.0,03-02,0.09416680534680627
01-03,-5.219999313354492,-1.0699996948242188,9.880001068115234,2.259998321533203,1.4799995422363281,-1.4499969482421946,0.06999969482421875,1.8900003433227557,-3.6499996185302734,-1.9600000381469744,-0.13000011444091797,-1.2300000190734863,5.0,7.0,03-03,0.0725002686182652
01-04,-5.229999542236328,-0.8300018310546946,10.04999923706054,3.329998016357429,1.0499992370605398,-0.6599998474121094,-0.4099998474121094,1.8900003433227557,-3.6499996185302734,-2.3199996948242205,-0.4200000762939444,-1.6000000238418581,4.0,8.0,03-04,0.09999969601631052
01-05,-4.859999656677246,-1.4099998474121094,9.59000015258789,6.05999755859375,1.2600021362304616,-0.6599998474121094,-0.8899993896484446,1.8900003433227557,-3.969999313354492,-1.8800001144409144,-0.4699997901916513,-1.6700000762939453,4.0,8.0,03-05,0.24916684627532878
01-06,-5.630000114440918,-1.230003356933608,10.730003356933594,6.319999694824219,1.7000007629394531,-0.6599998474121094,0.43000030517577414,2.9000005722045916,-3.1000003814697266,-1.8499994277954084,-0.4699997901916513,-1.7400000095367432,5.0,7.0,03-06,0.6166668136914556
01-07,-4.3000001907348615,-1.8700027465820384,12.230003356933608,5.229999542236335,1.7000007629394531,-0.45999908447265625,0.479999542236321,4.689999580383301,-3.159999847412106,-1.829999923706053,-0.5399999618530273,-1.8199999332427979,5.0,7.0,03-07,0.8625000913937897
01-08,-4.5,-1.6899986267089844,10.040000915527344,-0.7199974060058452,1.0600013732910085,0.13000106811523438,0.27000045776366477,4.850000381469727,-3.159999847412106,-2.010000228881834,-0.46000003814697266,-1.6299998760223389,5.0,7.0,03-08,0.18166734774907475
01-09,-4.440000534057619,-1.5999984741210938,11.020000457763686,-0.039997100830078125,1.5099983215332031,1.2600021362304616,-0.7900009155273402,6.159999847412113,-4.159999847412106,-1.9600000381469727,-0.03000020980834961,-1.5799999237060547,4.0,8.0,03-09,0.4458336432774875
01-10,-3.9499998092651367,-1.5999984741210938,6.990001678466797,-0.609996795654304,1.3100013732910085,0.420001983642571,2.399999618530277,4.829999923706055,-4.179998397827148,-1.9700002670288086,-0.6299996376037607,-1.9399999380111692,5.0,7.0,03-10,0.0891676048437739
01-11,-3.84999942779541,-0.8999977111816477,6.6399993896484375,-0.609996795654304,0.3899993896484446,0.6199989318847585,-0.12999916076660512,4.829999923706055,-4.340000152587891,-2.130000114440918,-0.7699999809265128,-2.35999995470047,4.0,8.0,03-11,-0.21749963859717192
01-12,-3.84999942779541,-0.8800010681152415,6.599998474121101,-0.7299995422363281,0.8899993896484446,0.20999908447264914,0.15999984741210938,5.569999694824219,-4.340000152587891,-2.0900001525878906,-0.7999997138977042,-2.3899999260902405,5.0,7.0,03-12,-0.13750029106934858
01-13,-3.859999656677246,-0.270000457763679,6.289997100830078,3.3899993896484304,2.149997711181655,-1.3400001525879048,0.8999996185302734,6.029999732971191,-4.4900007247924805,-1.5899991989135742,-0.809999942779541,-2.519999921321869,5.0,7.0,03-13,0.32333279152711114
01-14,-3.1700000762939435,-0.6800003051757812,7.170001983642585,2.1000022888183594,2.4599990844726634,-0.34999847412110086,1.1499996185302734,5.760000228881836,-4.190000534057621,-1.8199996948242188,-0.4200000762939444,-2.529999911785126,5.0,7.0,03-14,0.4566670109828319
01-15,-3.6399993896484375,0.25,5.349998474121094,2.1000022888183594,2.8400001525878906,-0.18000030517579546,-1.5,6.65000057220459,-4.790000915527344,-1.919999122619629,-0.4200000762939444,-2.430000007152556,5.0,7.0,03-15,0.19250013927618562
01-16,-3.429999351501465,1.2100028991699148,4.659999847412109,1.2400016784667969,3.1399993896484375,0.18000030517577414,-3.690000534057617,6.929999351501465,-4.430001258850098,-1.919999122619629,-0.26000022888183505,-2.540000021457672,6.0,6.0,03-16,0.09083357950051514
01-17,-3.6300001144409197,1.2100028991699148,4.869998931884766,1.2400016784667969,2.270000457763672,-0.279998779296875,-2.70999908447266,6.069999694824219,-4.430001258850098,-1.5099992752075213,0.009999752044678623,-2.449999988079071,6.0,6.0,03-17,0.0550004094839085
01-18,-3.070000648498535,2.0600013732910085,4.869998931884766,1.1800003051757812,1.8600006103515625,0.09000015258789062,-2.599998474121101,6.069999694824219,-4.430001258850098,-1.280000686645506,-0.21000003814697354,-2.2300000190734868,6.0,6.0,03-18,0.19249999523162728
01-19,-2.710000038146976,2.0600013732910085,5.049999237060547,0.5499992370605469,2.5400009155273366,0.640003204345696,-0.649999618530277,6.069999694824219,-3.7400016784668004,-0.9499998092651367,0.17999982833862305,-2.270000040531159,7.0,5.0,03-19,0.5641668587923023
01-20,-2.710000038146976,2.740001678466797,6.870002746582031,0.6500015258789134,0.7599983215332102,0.640003204345696,-0.649999618530277,6.5,-3.6200008392333984,-1.260000228881836,0.3600001335144043,-2.4200000762939458,7.0,5.0,03-20,0.6550005674362183
01-21,-2.710000038146976,2.4799995422363352,6.5800018310546875,-0.22999954223633523,1.4500007629394602,0.640003204345696,-0.649999618530277,5.680000305175781,-3.710000991821289,-1.1599998474121094,0.8699998855590829,-2.4200000762939458,6.0,6.0,03-21,0.5683337847391758
01-22,-1.5599994659423793,2.75,9.65999984741211,-0.4700012207031321,1.4500007629394602,1.220001220703118,-1.2800006866455078,4.5,-3.5900001525878906,-1.1599998474121094,0.8699998855590829,-2.3700001239776616,6.0,6.0,03-22,0.8350000182787575
01-23,-1.8500003814697266,1.75,9.139999389648438,-0.4700012207031321,1.8199996948242259,0.009998321533203125,-4.460000991821289,5.590000152587891,-4.810000419616699,-3.1499996185302734,0.929999828338623,-2.159999907016754,6.0,6.0,03-23,0.19499957064787546
01-24,-2.210000038146971,2.3400001525878835,8.729999542236328,-0.8600006103515625,1.8199996948242259,1.479999542236321,-5.009998321533196,5.590000152587891,-4.079998970031742,-1.4600000381469727,0.6400003433227548,-2.289999961853028,6.0,6.0,03-24,0.39083345731099434
01-25,-1.9099998474121076,1.9000015258788991,8.860000610351562,-1.8300018310546875,1.5900001525878906,3.0,-5.199998855590813,5.590000152587891,-4.439999580383301,-1.5999994277954084,0.3400001525878906,-2.069999933242798,6.0,6.0,03-25,0.3525002598762515
01-26,-1.9899997711181623,1.9500007629394531,9.15999984741211,-2.3499984741210938,1.1899986267089844,3.0,-5.059997558593743,5.590000152587891,-4.5000000000000036,-1.260000228881836,0.46000003814697266,-2.019999921321869,6.0,6.0,03-26,0.3475002894798919
01-27,-1.9899997711181623,1.7299995422363281,9.720001220703118,-1.9300003051757812,1.4799995422363281,2.3700027465820384,-5.059997558593743,5.590000152587891,-3.35000038146973,-1.2299995422363281,0.6700000762939444,-1.9899999499320984,6.0,6.0,03-27,0.5008338143428169
01-28,-2.1499996185302717,1.6199989318847727,8.180000305175781,-1.8100013732910227,1.4799995422363281,2.069999694824233,-5.059997558593743,4.159999847412108,-2.409999847412113,-1.3999996185302734,0.48999977111816406,-2.019999921321869,6.0,6.0,03-28,0.26250001291434116
01-29,-1.920000076293947,1.7000007629394602,6.1100006103515625,-2.8700027465820455,1.1899986267089915,2.520000457763679,-3.1700000762939418,3.3199996948242188,-2.200000762939453,-1.3999996185302734,0.15999984741210938,-2.0400001406669617,6.0,6.0,03-29,0.11666638155778324
01-30,-1.4100008010864276,2.8899993896484375,4.569999694824219,-3.8000030517578196,1.6199989318847585,1.8400001525879048,-3.3199996948242223,3.9099998474121076,-1.659999847412113,-1.0099992752075178,0.15999984741210938,-1.96999990940094,6.0,6.0,03-30,0.1516662736733747
01-31,-1.4100008010864276,2.8899993896484375,2.9399986267089844,-3.3400001525878906,1.0799980163574219,1.8400001525879048,-4.540000915527344,3.859999656677246,-1.659999847412113,-0.9099998474121094,0.17999982833862305,-2.0099998712539673,6.0,6.0,03-31,-0.09000048041343615
02-01,-1.4100008010864276,2.8899993896484375,2.9399986267089844,-4.070003509521484,0.6500015258789062,2.970001220703132,-4.540000915527344,3.859999656677246,-2.0,-1.1000003814697266,0.1399998664855957,-1.850000023841858,6.0,6.0,04-01,-0.12666711211204484
