,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0999999046325692,0.8000001907348615,-1.6999988555908239,9.200000762939446,-9.100000381469723,-0.7999992370605469,0.1900005340576172,-7.0299987792968714,2.8499999046325692,-2.6499996185302734,0.10000038146972656,-1.4099998474121094,5.0,7.0,03-02,-0.9708329041798915
01-03,-3.1999998092651385,0.6000003814697266,-1.1999988555908239,9.200000762939446,-8.0,-1.1999988555908203,1.3299999237060582,-6.359998703002926,2.8499999046325692,-2.5,0.11999988555908025,-1.6200001239776611,5.0,7.0,03-03,-0.8316662907600407
01-04,-2.799999713897706,0.7000007629394531,-0.19999885559082387,9.200000762939446,-8.900001525878903,-0.20000076293945312,2.2399997711181605,-5.670000076293945,2.500000000000001,-1.9500007629394531,-0.5800008773803711,-1.4299998283386222,4.0,8.0,03-04,-0.5908334255218514
01-05,-2.6999998092651385,-0.5,-1.5,10.80000305175782,-10.899999618530277,0.7999992370605469,3.8299999237060582,-5.680000305175781,2.250000000000001,-1.9500007629394531,-0.7799997329711896,-1.6599998474121085,4.0,8.0,03-05,-0.6658331553141269
01-06,-2.6999998092651385,-0.7999992370605469,-1.2999992370605433,8.100002288818366,-10.899999618530277,1.2999992370605469,4.109998703002933,-3.700000762939453,2.0,-0.75,-1.0,-1.4699997901916495,4.0,8.0,03-06,-0.5924998521804802
01-07,-2.1999998092651385,-0.5999994277954084,-3.100000381469716,5.700000762939453,-11.000000000000004,1.3999996185302734,3.45999908447266,-12.570001602172852,1.6499996185302743,-0.5,-1.549999237060545,-1.739999771118165,4.0,8.0,03-07,-1.754166762034097
01-08,-3.499999999999999,-0.5999994277954084,-6.799999237060547,6.299999237060547,-12.300001144409183,1.3999996185302734,3.590000152587894,-9.740001678466797,1.549999713897705,-0.1999988555908203,-1.5999994277954084,-1.6799998283386257,4.0,8.0,03-08,-1.9650000731150306
01-09,-3.3999996185302734,-1.1999998092651385,-6.699998855590817,5.200000762939453,-14.700000762939453,-0.10000038146972656,3.6100006103515625,-7.280000686645511,1.549999713897705,0.05000114440917969,-1.819999694824217,-1.6900000572204616,4.0,8.0,03-09,-2.206666469573975
01-10,-2.8000001907348633,-1.0,-6.699998855590817,5.0,-14.199998855590827,-0.6000003814697266,3.0499992370605504,-8.44000053405762,1.549999713897705,0.75,-2.0900001525878906,-1.4100003242492685,4.0,8.0,03-10,-2.240833361943563
01-11,-2.5,-0.5,-5.199998855590824,4.200000762939453,-13.5,-0.3000011444091797,3.5699996948242223,-8.090000152587898,1.5999999046325684,1.9500007629394531,-2.7200002670288104,-2.109999895095825,4.0,8.0,03-11,-1.9666665991147365
01-12,-0.9999999999999991,0.0,-4.300001144409176,3.799999237060547,-12.5,-1.0,3.35000038146973,-6.70999908447266,1.5999999046325692,1.7999992370605469,-2.130000114440918,-1.869999885559082,4.0,8.0,03-12,-1.5800001223882036
01-13,-0.9999999999999991,-0.3000001907348615,-5.400001525878896,5.299999237060547,-10.700000762939453,-0.5,3.6599998474121094,-5.920000076293945,1.5500001907348642,2.200000762939453,-2.199999809265135,-2.5499999523162837,4.0,8.0,03-13,-1.3216668566068
01-14,-0.7999997138977051,0.7999992370605469,-5.20000076293945,5.599998474121094,-10.899999618530273,-0.6999988555908203,3.1800003051757812,-6.959999084472656,1.6999998092651367,1.6499996185302734,-2.380000114440918,-2.7100002765655513,5.0,7.0,03-14,-1.3933334151903785
01-15,0.0,0.6999998092651349,-5.699998855590824,7.5,-9.299999237060547,-1.3999996185302734,3.9400005340576136,-4.129999160766602,1.4499998092651367,1.5500011444091797,-3.619999885559082,-2.660000085830688,5.0,7.0,03-15,-0.9724996288617459
01-16,0.3000001907348624,0.6999998092651385,-6.5000000000000036,6.900001525878906,-10.100000381469723,-1.7000007629394531,4.350000381469723,-3.770000457763672,1.4499998092651367,1.5500011444091797,-3.5900001525878906,-3.509999990463257,6.0,6.0,03-16,-1.1599999070167544
01-17,-0.1999998092651376,-0.19999980926513494,-6.799999237060554,6.900001525878906,-8.600000381469727,-2.5,4.559999465942383,-5.040000915527344,1.4499998092651367,0.5200004577636737,-3.9200000762939453,-3.620000123977661,4.0,8.0,03-17,-1.4541665911674506
01-18,-0.09999990463256925,-0.3000001907348615,-6.799999237060554,6.3000030517578125,-9.100000381469723,-1.2000007629394531,4.770000457763672,-4.7500000000000036,1.4000000953674316,1.0200004577636737,-4.090000152587892,-3.8200001716613787,4.0,8.0,03-18,-1.389166394869487
01-19,-0.3999996185302752,-0.3000001907348615,-5.20000076293945,7.900001525878906,-9.599998474121097,-0.6000003814697266,4.239999771118168,-4.7500000000000036,1.7000002861022958,0.75,-3.860000133514406,-3.490000247955324,4.0,8.0,03-19,-1.1341665188471477
01-20,-0.3999996185302752,-0.10000038146972656,-6.20000076293945,10.70000076293946,-9.899999618530277,-0.8999996185302734,4.239999771118168,-6.719999313354496,1.5,-0.2999992370605469,-3.6500005722045916,-3.060000181198122,3.0,9.0,03-20,-1.2324998974800108
01-21,-0.09999990463257014,-0.1999998092651385,-6.300001144409173,11.700000762939446,-9.399999618530277,-0.8999996185302734,4.359998703002933,-5.760000228881836,1.8499999046325684,0.4500007629394531,-4.110000133514406,-3.060000181198122,4.0,8.0,03-21,-0.9558333754539495
01-22,-0.1999998092651376,-1.800000190734865,-4.69999885559082,12.100002288818345,-9.399999618530277,-0.6999988555908203,5.2000007629394425,-8.190000534057614,1.5000000000000009,1.3999996185302734,-4.110000133514406,-2.740000009536743,4.0,8.0,03-22,-0.9699996113777184
01-23,0.30000019073486417,-2.1999998092651385,-5.0,12.499999999999993,-9.200000762939457,-0.6000003814697266,5.079999923706051,-8.590000152587894,1.6500000953674308,0.75,-3.690000057220457,-2.379999876022339,5.0,7.0,03-23,-0.9483334024747228
01-24,0.9000000953674316,-0.39999961853027344,-4.5,11.89999771118164,-9.799999237060547,-0.10000038146972656,6.659999847412113,-7.309999465942386,1.7499999999999991,1.0499992370605469,-3.1299996376037598,-2.9200003147125244,5.0,7.0,03-24,-0.4916668136914572
01-25,0.700000286102294,-1.1999998092651385,-3.5,11.20000076293946,-8.399999618530273,-0.40000152587890625,7.040000915527333,-7.309999465942386,1.8500001430511466,0.39999961853027344,-3.960000514984131,-2.1599998474121094,5.0,7.0,03-25,-0.4783332546552031
01-26,0.40000009536743164,-2.500000953674318,-4.900001525878899,11.999999999999993,-9.0,-0.3000011444091797,5.360000610351566,-7.059999465942386,2.1499998569488534,1.2000007629394531,-3.5799999237060547,-1.9900000095367432,5.0,7.0,03-26,-0.6850001414616903
