,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7352875865728261,4.613841783617696,6.77291130319862,-4.108224648220298,16.518938081714442,7.187500488944357,6.805878528004808,-3.3769003882015522,12.158050504157469,-0.9063435621868281,5.991287281600259,-10.552155222145302,8.0,4.0,3.4866726447547074
01-03,-6.391471739113319,5.561067357630738,6.249998089594663,-4.108224648220298,15.642914344347346,8.133231627770655,7.668472368856113,-1.605991606849301,12.158050504157469,-1.208458082915802,8.599776838099551,-10.074632132585402,7.0,5.0,3.385394410064368
01-04,-7.104554024946637,8.027078447366588,8.974358386541956,0.10019314294758634,15.14657733813497,5.582135657053847,6.58307317805981,-2.043006198780384,10.48632317964875,-4.320990879385587,5.646041863299453,-10.272276380484897,8.0,4.0,3.0670794757879545
01-05,-0.8838345220947794,6.866537985197942,8.894228344485516,1.0162640235673854,16.012810541636625,6.8450030129655435,7.020278002764925,0.2150586812201959,10.107202190559166,-3.810975642997832,4.864862802866343,-12.07547246766173,9.0,3.0,3.755996912709108
01-06,-3.409084614752886,5.222436691336763,12.509709953329237,2.3374033774801832,18.110855366919296,8.923075749323917,7.488300007796054,1.6129093454646173,11.060606509419726,-0.7418426176974227,5.68059739876897,-9.729063706737156,9.0,3.0,4.922158621720941
01-07,-3.787881159658325,5.014460075486496,14.594590096412412,-0.10298896851232736,16.214062399548087,8.923075749323917,7.6443023835014765,3.101603743543829,9.553157279268472,0.0,4.7619003385543905,-8.620687427718357,8.0,4.0,4.774632875812506
01-08,-8.609266253104689,7.0142157131716525,14.007783169645222,-5.422993335347566,20.127798447491394,8.153849381666916,5.011748789199598,2.4651612445562554,8.566981062286223,-0.5925920274522569,3.0303002154437033,-9.605908176900012,8.0,4.0,3.6789231858880362
01-09,-2.734375557823453,7.525871892024314,13.873731438472397,-2.4236090775326,21.166137981738814,8.582374476547933,2.566163926592915,1.816240197964863,7.993733851625917,-0.29629601372612846,0.649344885591094,-13.137751440364445,8.0,4.0,3.798463880092635
01-10,0.9210486276657669,6.912883209308999,13.128931141791789,-3.0558479330591144,20.617761510572983,6.687162722931434,2.7221790137587183,0.6486531850453969,7.836990455035677,-0.5925920274522569,2.7563396737782013,-13.403416071366934,9.0,3.0,3.7650077923342216
01-11,7.037038824903775,9.149720878381665,12.264153984810324,-3.6880968378409937,18.641387718181253,8.481113020992366,0.8972317153177983,0.6486531850453969,7.836990455035677,-1.0263884613241374,7.383282327462351,-25.31645119685791,9.0,3.0,3.525719634508963
01-12,10.887569470096798,10.628462578241873,10.377363370974715,-1.5528009790266677,19.125688389421317,7.770007839099209,2.1739167158221018,0.10811058250633446,10.773900177652601,-2.183407538080688,9.421842613108426,-19.277109741170612,9.0,3.0,4.854461956553785
01-13,13.609463248381859,6.746761209111007,7.287453800851511,2.25179382518848,19.938176254791127,7.841616614191133,3.46216024584833,1.6216174976245779,10.574015428491496,-1.4619868772186042,9.129971462500986,-25.140449306516686,10.0,2.0,4.655049450270433
01-14,18.46153820109031,5.258299693733305,5.3147967527349325,3.6363603085743414,20.491175218812646,7.142857671735974,2.979065082819919,-0.43572941746499666,9.487946540233974,-2.8148156625253185,9.518719861087908,-23.45505762831641,9.0,3.0,4.632096385209715
01-15,20.59471256907051,10.451729930582815,4.4591245017523775,5.6379793687505915,22.026093203185706,5.279505428057986,5.6782354077303445,8.042330626681123,8.103971499428306,-2.3598796823139345,9.19786711512817,-24.016854854383173,10.0,2.0,6.091234592805903
01-16,17.087158283574393,8.90287573117533,1.1111121073520736,3.83064628546739,21.412126009436484,5.122140583322543,4.426873382051895,6.533191786220984,8.244273986691935,-2.3598796823139345,9.3048214303564,-45.980711093018925,10.0,2.0,3.136219067526381
01-17,25.310736174039857,10.35398280128577,0.43029424464108595,3.83064628546739,22.464317284210757,4.9645325579086625,4.489163469667916,6.827736774681631,8.244273986691935,-8.259585921095,10.770859862749417,-29.454025567515004,10.0,2.0,4.997744329394536
01-18,29.22912178237031,6.635946928245899,0.43029424464108595,0.7056420794945041,20.481922952162112,6.474258529359793,3.744146284419325,7.796257889003214,9.77099732345123,-6.4327492310652294,11.214952345499087,-44.0842825509752,10.0,2.0,3.830542381383843
01-19,31.360331724168876,6.635946928245899,0.6884675085537283,-2.106319283074156,18.593750617001223,7.981580837806209,6.01675517873113,7.796257889003214,12.34939324265719,-8.320950092012566,12.343098884749761,-29.59183921718634,9.0,3.0,5.312206184887015
01-20,31.360331724168876,9.677420772520119,2.7187819545704404,-2.0979024310215113,18.210358999249802,6.837607787614135,6.01675517873113,8.523905453004724,11.861861560852716,-7.807807700304546,13.160617142933944,-31.12094495899798,9.0,3.0,5.61174879027682
01-21,19.937695259367224,8.442773277794775,2.962960230288415,0.09851503037758176,18.657301054126503,6.837607787614135,7.235337402779527,9.297526279243696,12.102877073763665,-9.284621624644366,14.663947302791428,-31.12094495899798,10.0,2.0,4.98591450954205
01-22,17.09677548363849,8.044898881524635,3.297613919462244,-0.695140522541548,18.657301054126503,6.4491059136477915,5.7647962091116725,4.887979197080026,10.339507319781493,-8.787877758891334,14.663947302791428,-32.15338880351222,9.0,3.0,3.963793183018264
01-23,6.016852606371138,8.153700837284914,3.4567908599222714,-2.11480394454285,17.798599624977438,8.080807856260902,5.157814381056534,4.307693090194293,10.47765565978542,-8.484847740474583,13.849284103278093,-26.300975718795133,9.0,3.0,3.3665476346098693
01-24,4.152245138515948,8.582090050161295,4.943278790994471,-3.0211402602292075,16.310375304441443,11.638594249051968,4.754600363288483,4.795920998788913,8.93682502559052,-7.727276306835469,13.149846143466618,-19.856117299474175,9.0,3.0,3.8882701831467337
01-25,-2.8465408178512943,4.946655752908267,1.2155637791716913,12.890238140056628,14.445327250722837,8.172709312206702,4.09266209094458,4.795920998788913,9.244991152429476,-7.488300007796056,4.4133460613096585,-21.502209813687994,9.0,3.0,2.6983636582669512
01-26,0.5980770228932967,4.946655752908267,-1.2155560508547982,9.595958039099107,13.6254981048478,9.498480353294307,3.4965020455832616,1.9387809220376127,6.037149600349922,-8.124999580904833,6.423986848688442,-10.589811766934783,9.0,3.0,3.019226774250633
01-27,2.3923423143372062,4.752674149849314,0.15910504832860412,10.110112632853326,13.762924297831674,8.665645074743859,5.67210216571509,8.26531024338644,9.618322077792728,-8.513934790821283,6.021509764855708,-11.036341730908669,10.0,2.0,4.155814270663667
01-28,0.5980770228932967,3.270564110164221,2.8662468019451754,10.926828151795922,13.762924297831674,7.8220821094573845,6.9153096444187865,9.138111152473309,13.004482483077078,-10.220127071102057,5.1031516295560335,-11.97846415946155,10.0,2.0,4.2674321810874405
01-29,6.852488065502012,4.818090142008388,2.904237772420367,11.013646093885795,13.04693261308289,8.358896900126982,3.6632912690855792,6.708599013436912,9.767436530754518,-10.220127071102057,3.5830610460285057,-9.286676623985153,10.0,2.0,4.267489645937062
01-30,1.1138632851200603,1.3526602721040044,3.585347161982661,11.100294961145435,15.115351349710965,4.490107588830513,4.412919499288652,8.159002640261196,10.872894568678884,-10.220127071102057,2.6058606962443767,-5.131577254992764,10.0,2.0,3.954716474772661
01-31,-0.8997389837595161,0.1954985824465001,2.980393054438572,9.7370979106826,7.496009435748017,6.111536909162705,3.7007895597441163,9.856263456942191,9.800923778860591,-1.257860409223754,2.622948427583806,-6.2162166516043875,9.0,3.0,3.677303755918454
02-01,2.9666284725414784,0.1954985824465001,-0.6274503820082721,8.276536938488304,2.6984138277322125,10.052514330512755,2.549805925379825,12.636820235431346,10.26033774528179,-4.402511432283118,3.8126401942752763,0.5044131490404555,10.0,2.0,4.076970632236546
02-02,8.508158806115352,-0.09775395238825044,-0.47059152640548413,9.940947283961789,2.4000015258789205,11.578175515594227,2.549805925379825,15.024877614170709,10.518293646937117,-4.843749033752829,5.555550461141285,2.472191376143728,9.0,3.0,5.261325636898032
02-03,3.962705776354256,0.8797576045042517,0.8553628274797788,7.7594583722102834,0.7323039289442163,11.119347853596498,-0.31872479079765953,12.537315472326412,12.650597780739522,-0.16154688129629652,6.652588138084366,-1.5444000753366005,9.0,3.0,4.59373050056742
02-04,4.428905802096773,6.417616374990602,0.5455938834019786,9.468603476239505,0.16366986355667915,9.710893166559341,2.6294814238304416,11.066796472869218,13.129772648417552,-0.6493500461665368,7.8206463823424475,-4.24710941252621,10.0,2.0,5.04046000296765
02-05,7.110611048005253,9.10797509951795,0.31128374058812536,9.643201649332386,-0.24549699112639523,10.08153950891074,1.7529901488864301,12.835820272344709,12.996940513616325,-0.6493500461665368,8.86340321110789,-5.148006388022342,9.0,3.0,5.5550759805828775
02-06,3.236606703329909,9.83146217913502,1.0046303321653647,9.643201649332386,-0.24549699112639523,6.475901159410914,3.2643374792095585,14.243030982162017,10.815047724821616,-4.058441658972249,7.716368710572678,-4.918031209684195,9.0,3.0,4.750718088363053
02-07,4.466229126168368,8.6337746746265,1.7638001756837767,7.328835460646312,-0.24630322019322998,5.913569050686237,5.172412504493704,11.692311213566708,11.912229079143756,-4.220783040945466,8.21052350495991,-13.601045286375024,9.0,3.0,3.918796103538463
02-08,-0.22857666015627032,7.046327861273889,2.6073631409702647,8.582452778636371,0.08257040042114558,4.521073900112094,5.542545003040814,13.554220645574313,10.501568405577649,-0.1605096631470778,7.773116483298079,-9.159348033758658,9.0,3.0,4.221900355153551
