,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6100006103515625,0.23999977111816406,-0.1900005340576172,1.0,-0.03999900817871094,0.42000007629394887,-0.07999992370605469,-0.020000457763671875,0.49000072479248225,0.11999988555908203,0.9700002670288121,-0.880000114440918,6.0,6.0,03-02,0.11833333969116284
01-03,-1.3000001907348633,0.4799995422363281,-0.09000015258789062,1.0,-0.12000083923339844,0.4700002670288086,0.12999916076660156,0.0900001525878924,0.49000072479248225,-0.010000228881834161,0.8400001525878906,-1.140000343322754,7.0,5.0,03-03,0.0699998537699386
01-04,-1.5500001907348633,0.44999980926513494,-0.1599998474121076,0.8400001525878906,0.11000061035156605,0.4200000762939453,0.1099996566772461,0.010000228881834161,0.41000080108642756,-0.010000228881837714,0.860000610351559,-0.5999994277954084,8.0,4.0,03-04,0.07416685422261556
01-05,-1.3600006103515625,0.3000001907348615,-0.1599998474121076,0.8699998855590803,0.0400009155273473,0.5200004577636701,0.12999916076660156,-0.10999965667724787,0.40000057220458984,-0.06000041961669922,0.5900001525878906,-0.7399997711181623,7.0,5.0,03-05,0.03500008583068848
01-06,-1.2300004959106428,0.439999580383299,0.09000015258788885,0.6199998855590856,0.13000106811523793,0.6100006103515625,0.12999916076660156,-0.21000003814697266,0.36999988555908203,-0.11999988555908025,0.6099996566772461,-0.39999961853027166,8.0,4.0,03-06,0.08666666348775302
01-07,-1.1000003814697266,0.38000011444091975,-0.10999965667724432,0.8899993896484357,0.17000007629394887,0.5600004196166992,0.029999732971191406,0.06999969482422053,0.30000019073486506,-0.11000061035155895,0.5299997329711914,-0.5100002288818342,8.0,4.0,03-07,0.09166653951009233
01-08,-1.449999809265135,0.2799997329711914,-0.1399993896484375,0.6499996185302734,0.12999916076660156,0.45000076293945135,-0.05000019073486506,0.2400007247924787,0.30000019073486506,-0.1599998474121076,0.48999977111816406,-0.4799995422363281,7.0,5.0,03-08,0.021666765213012695
01-09,-1.8499994277954102,0.2400007247924787,-0.1300001144409162,0.6899995803833008,0.11999893188476918,0.6000003814697301,-0.22000026702881037,0.3100004196166992,0.17999935150146662,-0.1699991226196289,0.48999977111816406,-0.6199998855590838,7.0,5.0,03-09,-0.029999971389770064
01-10,-2.359999656677248,0.25,-0.19999980926513494,0.6700000762939453,0.21999931335448863,0.25,-0.10000038146972479,0.2700004577636719,0.1999998092651385,-0.11999988555908381,0.46999931335449396,-0.9600000381469709,7.0,5.0,03-10,-0.117500066757202
01-11,-1.930000305175783,0.26000022888183416,-0.15999984741211115,0.8400001525878906,0.3099994659423757,0.39999961853027344,-0.22000026702880682,0.3200006484985334,0.1099996566772461,-0.06999969482421697,0.5500001907348633,-1.890000343322754,7.0,5.0,03-11,-0.12333337465922127
