,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-0.5376338917391471,0.0,1.449269066872118,3.730018363735442,8.031492278804786,-4.172457740058492,-11.183145035468323,6.233766635888984,16.375546124313313,-6.716411337870717,-5.200940643017723,-57.17821694532922,5.0,7.0,-4.097392760322415
01-22,7.692312394843665,-5.200004577636719,-1.0460190732859773,3.730018363735442,8.031492278804786,-4.172457740058492,-13.614264865494826,6.443298779026539,17.81115774428591,-12.598422757823416,-5.200940643017723,-52.97029422505346,5.0,7.0,-4.257843693472856
01-23,3.076926180596823,-5.0,-1.4705817533261394,3.730018363735442,6.771650941678296,-0.970876162150029,-4.374056664363752,2.5773231984957508,17.81115774428591,-12.598422757823416,-1.4184383571866308,-55.27637685231165,5.0,7.0,-3.9284730098641156
01-24,12.499994268783936,-4.581673704130901,-1.0460190732859773,4.440497245439683,3.7216832599057814,0.2743481622931302,-3.0165883229702164,2.5773231984957508,17.81115774428591,-12.598422757823416,-1.4184383571866308,-55.66750085143055,6.0,6.0,-3.0836365989686247
01-25,11.65048043659766,-6.0606101473648435,-0.6276094488371209,4.440497245439683,4.991947518120181,-0.27586180588294723,-7.559055532005739,2.5773231984957508,16.738192242739167,-9.826584709477105,-3.3734906811658654,-50.512813897919905,5.0,7.0,-3.153132131771757
01-26,9.452733279236423,5.050505245112611,0.2092098000605922,6.049816417690353,5.296948999931637,-0.27586180588294723,-7.898894250021771,3.3505183146019086,13.3187752239573,-14.770453838548466,-3.3734906811658654,-27.05627772648166,7.0,5.0,-0.8872059184591569
01-27,9.452733279236423,5.050505245112611,1.844265378633123,3.3088203390680304,2.6402615333808295,-3.1205643154559892,-7.898894250021771,6.958768334572536,13.695649762685397,-7.587555514654329,-2.3866325362034697,-27.05627772648166,7.0,5.0,-0.42491003917735587
01-28,9.452733279236423,2.424240205716228,5.295310796836659,6.417114526677918,2.6402615333808295,-3.971627310580346,-7.898894250021771,7.2165000399412556,13.695649762685397,-6.963251996167593,-2.3866325362034697,-27.05627772648166,7.0,5.0,-0.09457280624834456
01-29,13.809522620134018,1.8036007991752916,6.3394673055959885,6.417114526677918,4.620457683416477,-1.1347506601658222,-5.8451799371027064,6.451613109971017,13.12910548169681,-6.963251996167593,-2.3866325362034697,-27.05627772648166,7.0,5.0,0.7653990558788557
01-30,11.818181128541315,2.404807436137263,6.720976251760688,6.2499984034469875,5.280530935361733,-2.397744324898123,1.3452937491496002,5.913979218231894,11.973396294161356,-3.6750494084452203,-0.47732650724071934,-11.72961533083539,8.0,4.0,2.785618987114282
01-31,5.36584866607128,3.5643623441049423,7.6612925709348145,4.1071432676850606,5.280530935361733,-0.5540227126394939,1.9316510263370827,5.913979218231894,11.086473938471709,-8.317211257119816,6.4444435967339215,-6.981129664974224,9.0,3.0,2.9586134940999087
02-01,8.490558398834699,3.5643623441049423,7.862900473510831,4.464285790312048,8.888895280356763,0.6849341017596476,1.9316510263370827,5.913979218231894,5.764971522990316,-5.41585549012034,9.071275721656441,-6.538464712673507,10.0,2.0,3.7236244729417343
02-02,15.65216967649397,6.7326760345807966,8.064517989739157,2.394100215718327,8.585055089474816,0.6849341017596476,1.9316510263370827,5.913979218231894,7.760540215238593,-5.825237055190798,6.47948560085701,-6.538464712673507,10.0,2.0,4.319617283380582
02-03,19.130432484055238,4.950494862528325,2.12314020854895,0.9345741082053158,9.305995873628843,0.6849341017596476,2.080235751691253,0.5376338917391112,7.760540215238593,-1.3592173500576323,12.525250695941434,-13.292435851017325,10.0,2.0,3.7817982493551465
02-04,21.739130885479366,8.484840720006797,2.5423705697709273,4.235727925314829,6.807132432747413,2.602740441864734,1.7830592157353844,1.6304396768935807,7.760540215238593,1.694918146096621,12.525250695941434,-13.292435851017325,11.0,1.0,4.876142922839363
02-05,25.630256478273257,12.404573414543663,10.67761792907757,7.637660682685119,4.213942069154849,2.739729875022944,3.1203571701606503,0.8219235349178818,6.7264616181372805,3.6900421270667194,12.525250695941434,-13.292435851017325,11.0,1.0,6.4079483119970035
02-06,19.999996890192392,16.761906941731773,10.67761792907757,7.637660682685119,6.482983637298341,2.739729875022944,0.7564325223134043,1.092901621135571,6.7264616181372805,6.273065457600027,12.525250695941434,-10.29702893636613,11.0,1.0,6.781414911230811
02-07,22.608695291616506,16.761906941731773,11.224493470007186,8.880994490879367,4.538090864603892,4.441452642399913,2.5373075268107166,0.8219235349178818,4.932741371011614,4.243542727600003,17.836813294545735,-4.3071163389765434,11.0,1.0,7.876737151429004
02-08,22.608695291616506,16.603051976344506,8.7755162613632,8.525755050027247,1.320130766690422,4.394146344684566,3.9705878434296697,-0.5555550404536735,1.3452901853442496,7.567568682161325,19.354838417801822,-4.3071163389765434,10.0,2.0,7.466909120002776
02-09,22.608695291616506,15.076335808397356,9.387755697839003,3.610104885239739,3.6918140990261423,3.4946267054058517,5.772000410368946,2.7777752022683675,-3.1390104324699157,10.810817312607728,20.411987292915175,-3.1481495054006667,10.0,2.0,7.612896063984518
02-10,22.17391308854795,11.259536288583316,13.034620903764726,5.7553988301194705,3.6918140990261423,4.266668955485038,3.174600225702915,2.7777752022683675,-0.2262387301373593,3.1135544891248816,19.354838417801822,-3.1481495054006667,10.0,2.0,7.102361022073885
02-11,19.130432484055238,9.615384968074835,14.119922791118766,8.495575415424337,5.511809604551791,2.000001271565767,5.916303861011793,-4.16666991890433,-1.3574647453365973,5.535713358193012,21.586716970933345,-4.814810138016965,9.0,3.0,6.797742993555915
02-12,18.181822122621057,14.285714285714285,13.321168184902831,7.678568493954939,5.511809604551791,-0.2666664123535156,12.162163294171483,-4.16666991890433,-1.3574647453365973,4.684688647684711,17.343174243333344,-6.481479600950885,8.0,4.0,6.741402349949092
02-13,23.404254239843418,11.047617594401043,12.199627837842208,7.513417975480861,6.299214194879192,-0.797871581538869,6.340058409115971,-2.9411735831660644,-1.3574647453365973,4.864864354009392,18.0811809092,-6.088559392266651,8.0,4.0,6.547097184371992
02-14,20.000002119276257,8.431369340772617,12.36162484986668,7.871199377637973,5.511809604551791,-7.531380140962905,8.034432706405346,1.1299424374030116,-1.5837034754739565,3.60360863475598,16.226417029527735,-2.4955412326860893,9.0,3.0,5.9633151042562025
02-15,23.404254239843418,11.047617594401043,14.760150912800032,7.692312941650177,6.065316903536569,-2.4161115407268103,4.470941714297098,1.1299424374030116,0.904976496891065,-0.35778140215708043,23.448277392937307,-1.2237792697372036,9.0,3.0,7.4105098684282185
02-16,21.739130885479366,11.047617594401043,15.682654846266647,7.894733760055214,7.055215329641844,-1.1936359820056581,4.7548316605418375,1.1299424374030116,1.8099529937821097,-0.7155628043142086,23.84219356219118,-1.2237792697372036,9.0,3.0,7.651941251142098
02-17,21.739130885479366,7.619049435570127,12.89719756112497,9.137934351364176,9.009007783471809,-1.1936359820056581,4.7548316605418375,-0.8474568280522494,0.0,-3.302758008720958,23.972603746372293,-1.2237792697372036,7.0,5.0,6.880177111284041
02-18,17.39130367178096,7.766991999228172,14.180478918396316,10.714287452030426,9.009007783471809,-1.1936359820056581,4.9034163858960085,3.252035829724414,-1.3761454344538884,-3.302758008720958,23.972603746372293,-1.2237792697372036,8.0,4.0,7.007817257665224
02-19,23.750001241763407,8.695653403086004,13.714281717936197,11.616162467569655,9.009007783471809,2.78514640861302,2.2727287505283775,3.252035829724414,0.0,-3.302758008720958,23.972603746372293,-1.2237792697372036,9.0,3.0,7.878423672550585
02-20,22.844827010359413,6.324114135969645,14.849622863946621,9.948540845560704,9.009007783471809,1.4588877197735635,3.0303001841674915,0.0,0.0,-3.302758008720958,23.972603746372293,-1.2237792697372036,8.0,4.0,7.242613917596948
02-21,20.264319031369375,6.138621938776377,14.849622863946621,9.948540845560704,8.536584568052042,0.9333356221517045,3.095972261364041,2.8947341177931984,0.0,-3.302758008720958,27.241957669123078,-7.620814845553511,9.0,3.0,6.915009671988557
02-22,21.304348682410794,6.876235186196958,14.849622863946621,9.948540845560704,6.990882119765843,0.0,5.295006014568409,2.8947341177931984,-3.1674177391187275,-5.430710740944185,29.392445270996976,0.5576247057657765,9.0,3.0,7.459275943911863
02-23,22.97872271349979,8.840869795917449,16.729329221897686,8.333333333333332,10.222223069932726,1.0652516392149969,5.438061373121049,2.8947341177931984,-3.1674177391187275,-5.430710740944185,29.392445270996976,0.5576247057657765,10.0,2.0,8.154538896784173
02-24,21.276591535389326,8.055015952029262,19.152854414937018,11.35593331295058,10.619472636405138,1.0652516392149969,6.0422976175572884,2.8947341177931984,-3.1674177391187275,-2.8517036502517277,30.194800369332054,0.18657142971521115,10.0,2.0,8.735366802996134
02-25,22.553186114420214,11.900189654885203,16.014891527091898,8.96551661769219,10.355033467477872,3.861523699758445,6.0422976175572884,2.8947341177931984,-1.3513500451867637,-2.8517036502517277,28.333330154418945,0.18657142971521115,10.0,2.0,8.908685058780998
02-26,21.739130885479366,8.447942873973382,15.51401754208177,8.808285930997792,9.171602683492704,3.861523699758445,3.933437573829504,2.8947341177931984,0.22173455375445278,-2.8517036502517277,28.166667620340984,0.37313396321500575,11.0,1.0,8.356708982872076
02-27,23.47825969775365,7.8095209030877815,16.911765930458735,9.433957480192854,11.390538930366823,-2.445649797191973,6.6864756016313915,7.894735686336503,0.22173455375445278,-1.711020377082083,30.666669209798194,4.812833770065697,10.0,2.0,9.595818465764335
02-28,25.110129428730176,5.283756827239442,17.367456045768,8.919382293850125,9.44767564760792,-1.9021720644826483,4.545450276251278,7.894735686336503,0.22173455375445278,-1.711020377082083,30.084033936702014,10.796462357842412,10.0,2.0,9.671468717709802
02-29,0.0,0.0,0.0,7.3756403767717,0.0,0.0,0.0,7.407406706588533,0.0,0.0,0.0,8.347826418669326,3.0,0.0,1.9275727918357966
03-01,24.107141051517463,5.283756827239442,17.001825667456544,7.534247358289567,8.407081917737717,-6.582636916212538,4.545450276251278,4.232806535494818,-1.9955581193628016,-6.225684435283298,30.084033936702014,8.347826418669326,9.0,3.0,7.89502420987496
03-02,26.086952916165078,3.3268115822342814,14.44241301927634,10.999997456868476,9.07759725453498,-3.678473778114528,4.545450276251278,2.116400114062465,-1.9955581193628016,-4.863813355912284,29.491529149661183,11.428568909863683,9.0,3.0,8.414822952127345
03-03,25.217388510027938,4.109589680236353,10.242080551561193,10.833334922790527,7.035925183676881,-3.678473778114528,4.545450276251278,0.7936500427734288,-2.660751207740706,-5.06822117435789,33.33333333333335,11.428568909863683,9.0,3.0,8.010989604191792
03-04,19.999996890192392,4.554455651218843,7.969640945237831,11.276953258968355,6.051438536881825,-3.678473778114528,4.545450276251278,0.7936500427734288,-3.3482164001966526,-5.06822117435789,33.96825838941973,11.428568909863683,9.0,3.0,7.374458462344859
03-05,30.980391240220744,-1.4198818275611693,6.88336772851828,10.684472302844943,2.72315130922817,-2.1798343880918956,2.5000050291418416,0.7936500427734288,-3.3482164001966526,-5.06822117435789,33.96825838941973,10.068261760158876,8.0,4.0,7.215450334341534
03-06,32.2957177146215,-2.1825423481543282,7.765157347676498,14.19031614543612,2.4205797430778095,-1.9151828670516144,2.5477757787232687,0.7936500427734288,-3.3482164001966526,-4.093567903747697,33.96825838941973,7.017537402020432,8.0,4.0,7.45495692038321
03-07,30.11583000920443,-6.1855710646161555,10.805863525014301,12.353919856327925,3.7593984423271913,-2.585034825656343,2.0504749418318986,0.7936500427734288,-0.22320875004696525,-2.3391790035497877,38.181818444538365,12.685337053553381,8.0,4.0,8.284441555975139
03-08,32.71375820527715,-7.291664390100464,8.791209079119161,12.3966938240526,2.55639208805986,-0.5333328247070312,2.0504749418318986,0.7936500427734288,1.3392844313413568,-2.534115234714488,38.62595627687304,12.685337053553381,9.0,3.0,8.466136957779991
03-09,34.892087719170355,-7.708330642846002,9.52380910793899,10.797343811077434,3.7593984423271913,0.5277039875413395,0.6399993896484375,1.0582000570312384,0.224713538725501,0.7352934086817846,37.187501234002404,15.199996948242186,11.0,1.0,8.903143083461739
03-10,33.81294775845797,-6.4583318846093665,11.615250757487381,7.5630222468984485,4.3348274943590175,0.3963039514933907,0.6399993896484375,0.2645500142578096,-3.7383140086171385,7.849829823657309,35.68000030517578,16.800003051757812,10.0,2.0,9.063340741663906
03-11,33.09352397671903,-9.110176362069744,14.938486750170417,9.390447373008344,4.761900369272061,-0.6604981871054677,1.5999984741210795,0.2645500142578096,-7.72833548431189,8.319181362062315,37.187501234002404,16.800003051757812,9.0,3.0,9.071381880990346
03-12,34.385962549375634,-7.296140852380235,12.028726313200504,9.090911956947503,5.357137915431095,-0.2642005346497146,2.225753057784614,1.851850099804667,-8.23529187370749,8.319181362062315,37.187501234002404,21.440002441406264,9.0,3.0,9.67428280577313
03-13,33.33333190908853,-3.0927855323080777,12.186377018567937,5.7851300898423945,5.654756688510574,0.8010673513089395,1.2924058637566238,0.8021382704083594,-8.23529187370749,8.319181362062315,36.250002142041886,25.11627803821056,10.0,2.0,9.851049277315212
03-14,26.356587893658666,-0.6036259773603081,11.870500974900441,5.454551903131899,7.142857649699376,0.9395932431725035,4.680182855524141,-3.3426219177341654,-8.23529187370749,7.130731507886246,32.83332983652749,33.17829348477782,9.0,3.0,9.783757465039718
03-15,29.629631755446834,-1.010104902252232,11.870500974900441,5.537454122866987,7.142857649699376,2.8683215754948113,4.680182855524141,-4.456827009916819,-8.23529187370749,7.382551248393275,32.89902320604966,31.587304566782848,9.0,3.0,9.991300347440154
03-16,28.03030679322238,1.0100952691779579,13.489208771917035,4.975127368103328,7.692314203511271,3.246753327177799,2.5518317049255748,-5.0139295560081445,-8.747042172357355,7.382551248393275,31.447591869299973,32.445143174464846,10.0,2.0,9.875829333485662
03-17,28.03030679322238,-3.0303050736824217,14.388484210986723,4.576270789190553,6.165418321345372,5.095542678049912,2.392346025896897,-9.686607267609627,-8.274229386628472,7.226888102904522,31.447591869299973,30.56426725900105,9.0,3.0,9.074664526831405
03-18,29.54545680320615,-6.122443021609968,13.28546185187281,7.401312745261353,6.024097942928779,5.2229280559628135,1.5948948155784755,-6.887052124473674,-8.274229386628472,8.457714944226264,35.015776239731466,36.677117721226665,9.0,3.0,10.161753048940222
03-19,24.41860056791676,-1.6260146842582102,14.336912631467765,8.60389198213779,6.325302481011086,8.407641470449176,2.834643008534621,-11.174788075600686,-6.511621408168819,9.508195619242226,33.2807584027129,36.72495956739271,9.0,3.0,10.427373463569777
03-20,25.287351491938566,-5.263157894736842,14.946613751882106,8.60389198213779,4.367469392834787,5.997392875766949,-2.950311421308653,-11.174788075600686,-7.764704087201286,12.131143978480731,33.2807584027129,37.676607536362766,8.0,4.0,9.59485566110576
03-21,20.61068646717886,-5.04201175583855,17.013888543954618,8.60389198213779,7.207207658720908,5.20156166958484,-4.57413178033841,-7.479230670114072,-9.647055233226082,16.72131142415079,35.71428467903351,40.54877851546198,8.0,4.0,10.406598458392182
03-22,24.36363913796165,-6.157111666757445,17.361110421242564,8.31974256705785,6.756754047674541,6.692406463358931,-3.9184952275178384,-7.479230670114072,-9.647055233226082,14.638155882460893,33.49358577582478,40.54877851546198,8.0,4.0,10.414356667785647
03-23,25.714287173991323,-6.581739708467231,17.013888543954618,7.640064846616716,11.756372952310274,4.730619279873132,-3.9184952275178384,-7.479230670114072,-7.764704087201286,17.59867941202213,33.49358577582478,39.99999853280874,8.0,4.0,11.01694390200844
03-24,26.4285722192453,-5.095536500517435,15.13043279233186,6.343900703235343,10.999999727521624,5.721717216469,0.47022271583422104,-2.7624349782459507,-6.976737223038021,15.460527450919482,32.956380339179894,28.923078683706432,9.0,3.0,10.633343595553479
03-25,28.214284832380244,-7.6086937367126986,13.556338102068846,6.030145214891041,9.97109898284847,5.721717216469,0.7837020350781737,-6.590258408165911,-5.747126562779012,15.460527450919482,32.956380339179894,28.923078683706432,9.0,3.0,10.139266179156996
03-26,25.000002128737346,-12.134831123559122,10.603289688348097,6.030145214891041,12.427747457121177,8.322494950889816,0.7837020350781737,-6.590258408165911,-7.72833548431189,15.8756177714005,32.31017740730159,22.61538138756385,9.0,3.0,8.959594418774556
03-27,18.81918757506666,-9.911890155203144,13.451331257586666,6.030145214891041,12.427747457121177,7.8023394040056315,-5.023550665782958,-6.590258408165911,-6.976737223038021,15.384615984939115,32.31017740730159,18.461535527155952,8.0,4.0,8.015386947989818
03-28,24.07407718103767,-21.707314321641558,12.522366135861903,6.19765324224918,8.959535819703751,8.14249786833773,-2.748088902245196,-6.590258408165911,-6.279069045352091,15.384615984939115,27.30210083357143,19.12908323344842,8.0,4.0,7.032266635145369
03-29,25.99278099523318,-12.64108271962523,12.164584733704825,9.0452258095589,8.840581522947385,7.477816042264837,-0.2980623071954087,-6.590258408165911,-4.883721600744487,15.711947907843834,23.84868137270126,19.876733549264408,8.0,4.0,8.212102241482299
03-30,27.304964509026398,-13.995494050137653,11.270126963221283,12.581699270018396,8.575583470551077,6.768834458945124,0.0,-6.590258408165911,-4.883721600744487,15.711947907843834,23.84868137270126,18.110237994310232,8.0,4.0,8.22521682396413
03-31,24.82269731399485,-11.738149008496206,15.74239875527593,8.739495757912264,12.150836649438359,8.060451660873667,0.0,-5.444127699176678,5.845505954093423,15.849670070754222,21.790539615340624,18.110237994310232,9.0,3.0,9.494129755360056
04-01,18.439716072211084,-18.284423796091076,17.192983366078955,10.983607979815236,12.150836649438359,8.060451660873667,0.0,-4.584529667434787,4.042544427528561,18.124004346571617,21.790539615340624,22.992126930298774,9.0,3.0,9.242321465385919
04-02,15.602830823329558,-15.384610547721337,14.56140265753907,8.892620913021542,11.45250994831509,8.060451660873667,-5.254775679635281,-4.871062344682093,4.042544427528561,18.124004346571617,16.38513943459357,23.945778730749954,9.0,3.0,7.96306953087366
04-03,16.967510174964808,-11.702132192657642,15.304349816363791,5.536911436139104,13.826812740449792,6.887754481417726,-6.6878914876597655,-4.871062344682093,0.22123345324943952,15.580286566246325,16.38513943459357,21.58590018418797,9.0,3.0,7.419567688551086
04-04,17.857143161248192,-15.131580392079357,14.260562803863005,7.046981100767372,12.482270789118795,5.22959587078494,-3.8759691068654933,-4.871062344682093,1.3274323679807223,13.831476801834208,10.979731199164892,24.147724694272185,9.0,3.0,6.94035891211728
04-05,16.66666810639239,-14.379081164953632,14.260562803863005,10.322578809263758,13.055952292748744,4.209182618410109,-1.0558023169826511,-4.584529667434787,1.3274323679807223,12.183543671077146,12.166666984558105,25.314684176749324,9.0,3.0,7.457321556806019
04-06,16.66666810639239,-14.379081164953632,13.73239008000705,6.301825890865011,10.744985643990782,3.964193554661798,-0.7518753861753508,-3.151859449720357,1.3274323679807223,8.112579043259394,10.999997456868476,24.788729235000712,9.0,3.0,6.529665448181416
04-07,16.66666810639239,-14.161211261916751,13.556338102068846,9.744410722223918,10.87267205908797,4.331206113137473,-2.255640499492984,3.7249316356928595,5.353318970358496,10.344829206173433,7.130432128906235,23.94365960703647,10.0,2.0,7.437634574139029
04-08,20.28985306936711,-11.349030499198465,6.846848673542172,8.279216959054523,9.710145899038107,5.2229280559628135,-4.210522239935679,5.882354119716194,3.4934465082401207,10.49180125395666,7.130432128906235,23.661969731048384,10.0,2.0,7.120786971641515
04-09,17.543860236179963,-15.384610547721337,1.4388475634778752,9.8883554616449,9.710145899038107,4.45859756540914,-11.278195326981574,4.7619003096436305,3.4934465082401207,11.219512951556073,8.347826418669326,22.939560826440005,10.0,2.0,5.59493732213302
04-10,20.494697503260355,-17.187499501077195,5.35405776894563,10.685806671963336,7.971017146856677,4.203820735224582,-7.596903293725029,4.225348139821258,3.9130398276171445,8.94309239359458,5.739129107931386,19.662923003790187,10.0,2.0,5.534044125350243
04-11,18.47826058787975,-16.666666666666664,5.6798610491583,10.845292350991986,7.971017146856677,8.662418300633734,-8.062015446567237,9.333330790201812,3.9130398276171445,9.75609585899888,6.690134667044652,19.7756003031962,10.0,2.0,6.364697397445437
04-12,19.928823992274218,-11.702132192657642,6.884683292717382,13.1097582471931,9.180792406381656,6.289308326992497,-11.519996643066406,5.600001017252592,3.9130398276171445,9.105689985295582,-2.1126825004031713,17.579254423197096,9.0,3.0,5.521378348566171
04-13,22.680414651681527,-8.51064067234448,6.712562311988893,8.661412947368067,8.426965088152592,6.052963801564762,-10.810808147259445,5.600001017252592,3.9130398276171445,8.510637799731334,-2.640846829238496,20.223155797395417,9.0,3.0,5.734904799492493
04-14,19.243991913431937,-11.702132192657642,6.794423031999928,8.978326939335831,6.7238884918656625,5.216289023979245,-6.67726675423085,2.8947341177931984,5.422993335347566,10.80196906427303,5.815834090251331,20.223155797395417,10.0,2.0,6.144683904898721
04-15,20.962203282556732,-10.752687951514789,2.688173788859238,8.837204832245739,5.50724795925794,4.071248934168859,-6.99523147677151,-2.216071037379081,5.422993335347566,10.80196906427303,5.815834090251331,20.223155797395417,9.0,3.0,5.3638367182242055
04-16,22.33009184362301,-8.81720083878218,3.669721399349996,9.677420772520119,3.478264415046269,4.071248934168859,-4.9284569898187165,-2.216071037379081,5.422993335347566,10.80196906427303,5.654279505608446,20.223155797395417,9.0,3.0,5.7806180167793935
04-17,24.919093926043466,-4.545450067269485,3.669721399349996,8.75576269771162,3.478264415046269,4.580154292611167,-3.2863856421716595,-2.216071037379081,5.422993335347566,10.80196906427303,4.523428226494735,24.965131698830454,9.0,3.0,6.75571769240734
04-18,25.573769953583408,-2.8455256974518677,4.197080625418918,10.4454728305375,4.651165208409023,5.470741703200421,-2.539680040762778,-3.3613480734342462,4.121476176088803,10.80196906427303,1.2965951817962753,20.998529226932128,9.0,3.0,6.567520513215885
04-19,26.774191910964962,-4.329897778892473,2.919705234584303,11.926601491144172,6.666670273945295,3.88098564029269,-3.6918140990261423,-6.442577685556583,4.121476176088803,10.402682577026386,0.16393036395101865,22.92263467421809,9.0,3.0,6.27621573156171
04-20,26.05863093525399,-4.123717320308829,0.9124122365115777,7.956314573869713,5.329594787400852,4.6213111075390945,-3.360000610351563,-6.442577685556583,4.121476176088803,9.644665136054284,-4.999999177867027,19.821161194409566,8.0,4.0,4.961605946086991
04-21,25.0814331488657,-4.948458818031778,3.0685934560382817,8.37282368655845,3.7089903051730504,3.506493345644425,-5.7600021362304545,-13.432837626694555,4.121476176088803,10.391817181767243,-3.2203399008356524,19.821161194409566,8.0,4.0,4.225929167729422
04-22,23.45277017155189,-5.6795176380910295,1.2915160641333652,3.33333015441896,3.2951292040829556,2.4675270790874815,-5.9199981689453125,-13.432837626694555,-0.4524882484455325,8.041950667526196,-3.2203399008356524,20.119223501604985,7.0,5.0,2.774688771616146
04-23,22.81879404043163,-3.6659941093614283,2.372264853803729,3.6544815762240583,2.865326772473052,2.4675270790874815,-6.099520277327864,-13.432837626694555,-2.304145187021219,8.041950667526196,-4.4067753871533455,17.741935596641103,7.0,5.0,2.50441733321907
