,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-0.009999990463256836,0.6100000739097595,0.18000006675720215,-0.09999999403953552,0.0,0.17000001668930054,0.009999997913837419,-0.009999997913837419,-0.009999997913837419,0.13000000640749929,0.1499999910593033,6.0,6.0,03-02,0.010000014367202917
01-03,-0.7400000095367432,-0.009999990463256836,0.6600000262260437,0.18000006675720215,-0.15000000596046448,0.0,0.17000001668930054,0.009999997913837419,-0.009999997913837419,0.0,0.13000000640749929,0.14000000059604648,6.0,6.0,03-03,0.031666675892968975
01-04,-0.7400000095367432,-0.009999990463256836,0.6600000262260437,0.20000004768371582,-0.15000000596046448,0.0,0.17000001668930054,0.009999997913837419,-0.009999997913837419,0.0,0.13000000640749929,0.14000000059604648,6.0,6.0,03-04,0.03333334097017845
01-05,-0.7400000095367432,-0.009999990463256836,0.9000000059604645,0.3999999761581423,-0.09999999403953552,0.0,0.17000001668930054,0.009999997913837419,-0.009999997913837419,-0.009999997913837419,0.11000000685453412,0.14000000059604648,6.0,6.0,03-05,0.07166666785875958
01-06,-0.7400000095367432,-0.30000001192092907,0.9499999582767487,0.699999928474426,-0.09999999403953552,-0.05000000447034836,0.17000001668930054,0.009999997913837419,-0.009999997913837419,-0.009999997913837419,0.11000000685453412,0.09999999403953552,6.0,6.0,03-06,0.06916665720442929
01-07,-0.7400000095367432,-0.350000023841858,0.7499999403953552,0.700000047683716,-0.09999999403953552,-0.05000000447034836,0.17000001668930054,0.060000009834766346,-0.009999997913837419,-0.009999997913837419,0.11000000685453412,0.09999999403953552,6.0,6.0,03-07,0.052499998981754
01-08,-0.7400000095367432,-0.350000023841858,0.5999999642372131,0.39999997615814187,-0.09999999403953552,-0.05000000447034836,0.3700000047683716,0.08000000566244124,-0.009999997913837419,-0.009999997913837419,0.11000000685453412,0.09999999403953552,6.0,6.0,03-08,0.03333332700033981
01-09,-0.3500000238418579,-0.350000023841858,0.6500000357627869,0.0,-0.09999999403953552,0.0,0.07999999821186066,0.08000000566244124,-0.009999997913837419,-0.009999997913837419,0.11000000685453412,0.09999999403953552,5.0,7.0,03-09,0.016666666915019345
01-10,-0.3500000238418579,-0.350000023841858,0.5099999308586118,0.0,-0.03999999165534973,-0.03000000864267348,0.1600000113248825,0.08000000566244124,-0.009999997913837419,-0.009999997913837419,0.11000000685453412,0.09999999403953552,5.0,7.0,03-10,0.014166658744215938
01-11,-0.48000001907348633,-0.350000023841858,0.5099999308586118,0.0,-0.03999999165534973,-0.03000000864267348,0.1600000113248825,0.08000000566244124,-0.009999997913837419,-0.009999997913837419,0.11000000685453412,0.1499999910593033,5.0,7.0,03-11,0.0074999922265608825
