,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.28139605670535,8.007280552940205,7.477770406568235,-9.21052684840179,6.925079741464532,4.487180314477503,17.667844999275477,8.288459357083717,0.8472595813852645,-1.5219701205771543,5.862067211633441,-5.684642780911067,8.0,4.0,1.2387005298527507
01-03,-25.378780729241125,8.090912212025035,8.146070146189992,-9.21052684840179,6.781149582835709,4.992917347167104,20.730938787509164,9.559000399613968,0.8472595813852645,-2.5080345780830635,5.880994467633315,-8.78436432979594,8.0,4.0,1.5956280032364691
01-04,-31.284082509045724,8.548173879797169,8.747994777293703,-10.144318128920077,7.496708130247262,2.988337022101945,19.949094485790223,8.928156945928949,-0.8001886071004719,-4.1720950670294705,0.8866100389729261,-8.795898630365691,7.0,5.0,0.19570769480589556
01-05,-31.54496098462779,6.784260328322755,9.951844039501111,-7.640636935942887,7.0336336650625855,5.769908533687086,19.84708398653494,5.789346572754671,-3.6273086017714737,-3.2445171719569426,2.4195414298349296,-11.266375400366227,7.0,5.0,0.022651621752729795
01-06,-28.614011271833974,6.331983207741041,10.69582733542329,-7.861372030207373,7.878786427571588,6.727400191670487,19.082509995503564,5.068580738323553,-2.074984841502988,-1.3451016498925674,3.0345453604813213,-8.333329278595672,7.0,5.0,0.8825695153901892
01-07,-23.298562988509385,7.429357467813026,10.232741690423694,-7.7894752903988635,8.826047354219808,6.867557564635325,18.923219949688296,6.815017775393027,-2.403960524221934,-1.687058377580698,1.703732689546727,-9.268708600114781,7.0,5.0,1.36249239257452
01-08,-34.143820007860285,5.695910634103603,9.566277272205385,-7.880323958308733,9.597256882921647,4.975473128038291,17.3624336899287,4.759638215640422,-1.6612050926295747,-0.9842957501635977,1.3251244222326632,-8.545919174157,7.0,5.0,0.005545855162627067
01-09,-34.513281541352235,5.613872892754093,9.01305444764599,-8.382724267085987,9.640102764740249,6.478574581386444,15.100996829667402,3.4000477596036007,-2.379835459266123,-1.0052346434268653,2.0113547275935213,-8.914239981202115,7.0,5.0,-0.3281093240785024
01-10,-38.50266610608977,5.613872892754093,9.345798810918097,-8.467400207191995,7.792769097463677,5.514834013066226,13.825634455576989,4.641744884913911,-3.416590032655948,-0.628270653529941,-1.27992636431492,-8.678925778612497,6.0,6.0,-1.1865937489751726
01-11,-32.41308959965469,4.081628861618065,9.142624722461793,-8.298048326979945,5.632544397012274,4.832454394352915,11.64109347700754,7.695852615572578,-3.016028829908091,-2.0088829446977807,0.16540570729914203,-9.23703683537423,7.0,5.0,-0.9817901967742021
