,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.74641178891144,46.938778489195016,-50.00000372529022,4.761900369272073,8.333334626836898,24.324327045500574,26.99999664723865,-1.2499978172128414,51.30434965704249,-36.00000484287754,-16.000001117587136,62.76595946699287,8.0,4.0,11.57708754900186
01-03,33.49282357782288,46.39175348953864,-50.00000372529022,4.761900369272073,8.333334626836898,24.324327045500574,26.99999664723865,-1.2499978172128414,51.30434965704249,-20.0000037252904,-16.000001117587136,55.8510628636121,8.0,4.0,13.684128490956974
01-04,33.49282357782288,43.47826177095873,-31.249992083758215,4.761900369272073,8.333334626836898,5.405402514155632,26.99999664723865,-1.2499978172128414,51.30434965704249,-20.0000037252904,-16.000001117587136,62.76595946699287,8.0,4.0,14.003502823872637
01-05,33.49282357782288,34.78260734356191,-37.50000093132254,23.809523133734164,0.0,5.405402514155632,26.99999664723865,-1.2499978172128414,51.30434965704249,-20.0000037252904,-16.000001117587136,62.76595946699287,7.0,5.0,13.650888229094642
01-06,42.58373100944649,30.43478012986348,-18.749996740371007,4.761900369272073,10.204079770783641,5.405402514155632,34.99999720603221,-1.2499978172128414,51.30434965704249,-20.0000037252904,-16.000001117587136,62.76595946699287,8.0,4.0,15.538350060260624
01-07,18.660285596715855,31.62392809702943,-31.249992083758215,4.761900369272073,10.204079770783641,2.7027044034378522,38.99999981373547,-1.2499978172128414,51.30434965704249,-20.0000037252904,-16.000001117587136,62.76595946699287,8.0,4.0,12.710267702596758
01-08,16.26794105544279,23.80951921415415,-53.333330154418945,4.761900369272073,10.204079770783641,2.7027044034378522,38.99999981373547,-1.2499978172128414,51.30434965704249,-20.0000037252904,-16.000001117587136,62.76595946699287,8.0,4.0,10.019426744696002
01-09,16.26794105544279,13.953491079929648,-27.777778513637607,4.761900369272073,10.204079770783641,2.7027044034378522,38.99999981373547,-1.2499978172128414,51.30434965704249,-20.0000037252904,-16.000001117587136,62.76595946699287,8.0,4.0,11.327720370242403
01-10,16.26794105544279,13.953491079929648,-43.7499948777259,23.809523133734164,10.204079770783641,2.7027044034378522,38.99999981373547,-1.2499978172128414,51.30434965704249,-20.0000037252904,0.0,62.76595946699287,8.0,4.0,12.917337663405817
01-11,16.26794105544279,13.953491079929648,-56.24999767169358,4.761900369272073,10.204079770783641,2.7027044034378522,38.99999981373547,-1.2499978172128414,47.82608660441491,-20.0000037252904,0.0,62.76595946699287,8.0,4.0,9.998513612484368
