,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000005364418058,0.01000002026557928,-0.02000001072883606,0.06999999284744263,0.020000003278255463,0.05000000074505806,-0.010000001639127731,0.04000000096857548,0.009999997913837433,-0.02000000327825545,0.10999999940395355,0.009999990463256836,8.0,4.0,03-02,0.021666665406276788
01-03,-0.010000005364418058,0.01000002026557928,-0.02000001072883606,0.06999999284744263,0.020000003278255463,0.05000000074505806,0.0,0.04000000096857548,0.009999997913837433,-0.02000000327825545,0.10999999940395355,0.009999990463256836,8.0,4.0,03-03,0.0224999988762041
01-04,-0.010000005364418058,0.020000010728836115,0.009999990463256836,0.06999999284744263,0.020000003278255463,0.05000000074505806,0.0,0.04000000096857548,0.009999997913837433,-0.02000000327825545,0.10999999940395355,0.009999990463256836,9.0,3.0,03-04,0.025833331514149908
01-05,-0.010000005364418058,0.030000001192092896,0.030000001192092896,0.06999999284744263,0.020000003278255463,0.05000000074505806,0.0,0.04000000096857548,0.009999997913837433,-0.02000000327825545,0.07999999821186066,0.030000001192092868,9.0,3.0,03-05,0.027499999074886244
01-06,-0.010000005364418058,0.020000010728836115,0.010000020265579224,0.06999999284744263,0.020000003278255463,0.05000000074505806,0.0,0.04000000096857548,0.0,-0.02000000327825545,0.07999999821186066,0.030000001192092868,8.0,4.0,03-06,0.02416666829958558
01-07,-0.010000005364418058,0.030000001192092896,-0.029999971389770563,0.06999999284744263,0.020000003278255463,0.05000000074505806,0.0,0.04000000096857548,0.0,-0.02000000327825545,0.07999999821186066,0.030000001192092868,7.0,5.0,03-07,0.021666668200244498
01-08,-0.010000005364418058,0.02000001072883606,-0.05999997258186346,0.06999999284744263,0.020000003278255463,0.05000000074505806,0.0,0.04000000096857548,0.009999997913837447,-0.02000000327825545,0.06999999284744265,0.030000001192092868,8.0,4.0,03-08,0.018333334941416975
01-09,-0.010000005364418058,0.01000002026557928,-0.05999997258186346,0.06999999284744263,0.020000003278255463,0.05000000074505806,0.0,0.04000000096857548,0.009999997913837447,-0.02000000327825545,0.06999999284744265,0.030000001192092868,8.0,4.0,03-09,0.017500002402812246
01-10,-0.010000005364418058,0.01000002026557928,-0.06999999284744268,0.019999995827674866,0.020000003278255463,0.05000000074505806,0.0,0.04000000096857548,0.009999997913837447,-0.02000000327825545,0.03999999165534976,0.009999990463256836,8.0,4.0,03-10,0.00833333330228925
01-11,-0.010000005364418058,0.01000002026557928,-0.06999999284744268,0.019999995827674866,0.020000003278255463,0.030000001192092896,0.0,0.04000000096857548,0.0,-0.02000000327825545,0.019999995827674866,0.019999995827674866,7.0,5.0,03-11,0.005000000974784293
01-12,-0.010000005364418058,-0.009999990463256836,-0.04000002145767212,0.019999995827674866,0.020000003278255463,0.030000001192092896,0.0,0.04000000096857548,-0.009999997913837433,-0.03000000119209288,0.019999995827674866,0.019999995827674866,6.0,6.0,03-12,0.0041666647108892585
01-13,-0.010000005364418058,0.01000002026557928,-0.05000001192092901,0.0,0.020000003278255463,0.030000001192092896,0.0,0.04000000096857548,-0.009999997913837433,-0.03000000119209288,0.019999995827674866,0.019999995827674866,6.0,6.0,03-13,0.003333333414047955
01-14,-0.010000005364418058,0.01000002026557928,-0.07000002264976507,0.0,0.020000003278255463,0.030000001192092896,0.0,0.04000000096857548,-0.009999997913837433,-0.03000000119209288,0.009999990463256836,0.019999995827674866,6.0,6.0,03-14,0.0008333320729434478
01-15,-0.010000005364418058,0.020000010728836115,-0.04999998211860657,0.0,0.020000003278255463,0.030000001192092896,0.0,0.04000000096857548,-0.009999997913837433,-0.03000000119209288,0.0,0.019999995827674866,5.0,7.0,03-15,0.0025000021172066566
01-16,-0.010000005364418058,-0.009999990463256836,-0.07999998331069941,0.030000001192092923,0.020000003278255463,0.030000001192092896,0.0,0.04000000096857548,-0.009999997913837433,-0.03000000119209288,0.0,0.019999995827674866,5.0,7.0,03-16,2.0178655841159485e-09
01-17,-0.010000005364418058,-0.03999999165534973,-0.09000000357627869,0.030000001192092923,0.020000003278255463,0.019999999552965157,0.0,0.04000000096857548,-0.009999997913837433,-0.03000000119209288,0.0,0.019999995827674866,5.0,7.0,03-17,-0.004166666573534408
01-18,-0.06000000238418582,-0.03999999165534973,-0.09000000357627869,0.030000001192092923,0.020000003278255463,0.019999999552965157,0.0,0.04000000096857548,-0.019999995827674852,-0.03000000119209288,-0.019999995827674866,-0.07000000029802321,4.0,8.0,03-18,-0.01833333214744925
01-19,-0.06000000238418582,-0.03999999165534973,-0.09000000357627869,0.04000000655651095,0.020000003278255463,0.019999999552965157,0.0,0.04000000096857548,-0.009999997913837433,-0.03000000119209288,-0.030000001192092896,-0.06000000238418579,4.0,8.0,03-19,-0.01666666582847635
01-20,-0.06000000238418582,-0.030000001192092896,-0.09000000357627869,0.04000000655651095,0.020000003278255463,0.019999999552965157,0.0,0.04000000096857548,-0.009999997913837433,-0.03000000119209288,-0.030000001192092896,-0.07999999821186064,4.0,8.0,03-20,-0.01749999960884452
01-21,-0.06000000238418582,-0.010000020265579224,-0.06000000238418579,0.04000000655651095,0.020000003278255463,0.019999999552965157,0.0,0.04000000096857548,-0.009999997913837433,-0.03000000119209288,-0.030000001192092896,-0.07999999821186064,4.0,8.0,03-21,-0.013333334432293968
01-22,-0.04999999701976782,0.019999980926513672,-0.03000000119209284,0.04000000655651095,0.020000003278255463,0.019999999552965157,0.0,0.04000000096857548,-0.009999997913837433,-0.03000000119209288,-0.030000001192092896,-0.06000000238418578,5.0,7.0,03-22,-0.005833334134270743
01-23,-0.04999999701976782,0.020000010728836115,-0.03000000119209284,0.04000000655651095,0.020000003278255463,0.019999999552965157,0.0,0.04000000096857548,-0.009999997913837433,-0.03000000119209288,-0.06000000238418579,-0.07000000029802322,5.0,7.0,03-23,-0.0091666649095714
01-24,-0.04999999701976782,0.020000010728836115,0.0,0.04000000655651095,0.0,0.019999999552965157,0.0,0.04000000096857548,-0.019999995827674852,-0.03000000119209288,-0.06999999284744263,-0.07000000029802322,4.0,8.0,03-24,-0.00999999744817614
01-25,-0.04999999701976782,0.0,0.0,-0.009999990463256836,0.0,0.019999999552965157,0.0,0.04000000096857548,0.0,-0.009999997913837433,-0.07999998331069949,-0.059999994933605194,2.0,10.0,03-25,-0.01249999692663551
01-26,-0.04999999701976782,0.0,0.0,-0.009999990463256836,0.0,0.030000001192092896,0.0,0.04000000096857548,0.0,-0.009999997913837433,-0.09000000357627877,-0.059999994933605194,2.0,10.0,03-26,-0.012499998478839806
01-27,-0.04999999701976782,0.0,0.00999999046325678,-0.019999995827674838,0.0,0.030000001192092896,0.0,0.04000000096857548,0.0,-0.009999997913837433,-0.09000000357627877,-0.059999994933605194,3.0,9.0,03-27,-0.012499999720603241
