,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3771724700927717,-0.3763561248779297,-0.12525939941405895,0.38617801666259766,1.8707141876220703,1.5621566772460938,-0.20420646667480113,1.1313266754150426,1.7324962615966797,-3.9717750549316477,3.3224678039550746,0.6507949829101562,7.0,5.0,03-02,0.3834470907847088
01-03,-1.3154020309448224,-0.40019893646240234,-0.08196544647216619,0.38617801666259766,2.0094642639160156,1.8348102569580078,0.19462013244628906,1.2029438018798864,1.7324962615966797,-3.6076622009277344,2.8431434631347656,-2.9462852478027344,7.0,5.0,03-03,0.15434519449869852
01-04,-1.2696676254272443,-0.2750253677368164,-0.10036277770995916,0.5005264282226562,1.9960594177246094,1.654775619506836,0.25573158264160156,1.775854110717777,1.2676773071289027,-3.7506885528564453,2.6520919799804688,-0.4004936218261719,7.0,5.0,03-04,0.3588732083638512
01-05,-0.9666614532470685,-0.3045072555541992,-0.10036277770995916,0.5126361846923828,2.750320434570316,1.8420391082763672,0.11603736877441406,1.6156177520751918,1.661489486694336,-4.681491851806641,3.2570075988769496,-0.5283088684082031,7.0,5.0,03-05,0.4311513106028239
01-06,-0.592411994934082,-0.32220077514648615,0.3682365417480469,0.49304008483886896,2.8033733367919957,1.5696563720703125,0.09000396728515625,1.5889148712158203,1.4133262634277344,-3.6765060424804688,2.804447174072262,2.5589370727539062,9.0,3.0,03-06,0.7582347393035889
01-07,-0.4393119812011719,-0.41141414642333984,-0.013369560241699219,0.7291078567504883,2.6508502960205114,1.4427833557128906,-0.11824607849120738,2.284053802490231,1.5031414031982422,-4.024021148681641,2.168937683105465,2.2946434020996094,7.0,5.0,03-07,0.6722629070281982
01-08,-0.8675355911254865,-0.4347419738769549,-0.10021018981933594,0.5688018798828125,2.5981960296630824,1.6119499206542969,-0.10859870910644531,2.2311935424804688,1.3380470275878906,-3.807998657226566,1.7861251831054759,2.1086578369140625,7.0,5.0,03-08,0.576990524927775
01-09,-0.6586151123046875,-0.38161182403564453,0.0791482925415039,0.555976867675783,2.5389747619628906,1.4420375823974645,-0.6770381927490199,1.9278755187988281,0.7968997955322266,-3.4999008178710973,2.18807411193848,1.0280914306640554,8.0,4.0,03-09,0.44499270121256523
01-10,-0.8755826950073242,-0.3994941711425781,0.08533191680908203,0.6004419326782227,2.347723007202145,1.3914451599121094,-0.5121250152587926,2.1785240173339844,0.8424720764160156,-2.8930549621582067,1.5957260131836009,0.05510711669921875,8.0,4.0,03-10,0.3680428663889564
01-11,-0.9384660720825195,-0.38757133483886896,-0.049611091613767755,0.5813808441162109,2.2633781433105504,1.7305812835693324,-0.4771995544433594,2.2232837677001953,0.6419582366943359,-2.4724254608154226,1.7978134155273438,-3.2843894958496094,6.0,6.0,03-11,0.1357277234395351
01-12,-1.3500957489013672,-0.3757810592651385,-0.0986785888671875,0.5566320419311523,2.4951305389404332,1.4496917724609375,-0.45100593566894887,2.3301105499267543,0.50408935546875,-1.2208709716796875,2.392578125,-2.9304351806640625,6.0,6.0,03-12,0.27511374155680296
01-13,-1.6222753524780273,-0.476016044616701,-0.4198751449584961,0.7419843673706072,2.52828407287598,1.713552474975586,-0.6158638000488281,2.5793609619140625,0.7069740295410192,-1.0221786499023366,2.3444366455078267,-7.236843109130859,6.0,6.0,03-13,-0.06487162907918058
01-14,-1.3954582214355469,-0.44595813751220703,-0.48064327239990234,0.6980552673339826,2.4686012268066406,1.8827228546142578,-0.7633743286132777,2.0804557800292933,0.8824558258056605,-1.463611602783196,2.161479949951179,-7.599025726318359,6.0,6.0,03-14,-0.16452503204345628
01-15,-1.1778841018676776,-0.31008434295654475,-0.6223325729370117,0.7557659149169922,2.3830451965331996,1.7220077514648438,-0.4667892456054652,2.5880603790283168,0.726526260375973,-1.3696937561035085,1.7595291137695312,-8.499584197998047,6.0,6.0,03-15,-0.20928613344828317
01-16,-1.2215700149536133,-0.2803468704223633,-0.8387966156005842,0.5569896697998047,2.4883480072021413,1.8512992858886683,-1.249990463256836,2.1420764923095703,1.2951927185058558,-1.3696937561035085,1.7403907775878906,-12.595893859863274,6.0,6.0,03-16,-0.623499552408854
01-17,-0.8757181167602539,-0.1968955993652326,-0.9377470016479492,0.5569896697998047,2.568025588989258,1.700485229492191,-0.8396301269531214,2.2673988342285156,1.2951927185058558,-1.5564079284667969,1.4527053833007884,-11.717212677001953,6.0,6.0,03-17,-0.5235678354899078
01-18,-0.5384149551391619,-0.03000259399413885,-0.9377470016479492,0.43628787994384766,2.3770732879638707,1.420083999633789,-0.5951614379882812,2.2405414581298864,1.5959606170654261,-1.604440689086914,2.010650634765632,-16.985416412353523,6.0,6.0,03-18,-0.884215434392293
01-19,-0.5612831115722656,-0.03000259399413885,-0.7782793045043945,0.3663473129272461,2.178539276123047,1.5903205871581996,-0.0974884033203125,2.2405414581298864,1.4562454223632777,-1.49926948547364,2.164024353027351,-10.525810241699226,6.0,6.0,03-19,-0.2913428942362475
01-20,-0.5612831115722656,0.09381675720214844,-0.7474002838134766,0.3216381072998047,2.2846450805664062,1.3179454803466797,-0.0974884033203125,2.525400161743164,2.3909740447998047,-1.6215343475341797,2.279563903808601,-9.98504638671875,7.0,5.0,03-20,-0.14989741643269797
01-21,-0.6973743438720703,0.2427682876586914,-0.5254201889038086,0.27692699432373047,2.4570579528808594,1.3179454803466797,-0.262353897094723,2.9906940460205114,2.179380416870117,-1.5370082855224645,2.366222381591804,-9.98504638671875,7.0,5.0,03-21,-0.09801729520161857
01-22,-0.42863082885742365,0.3426828384399414,-0.49893951416015625,0.23845481872558594,2.4570579528808594,1.2249031066894531,-0.5756416320800781,1.6789722442626882,2.33530426025391,-1.7436389923095668,2.366222381591804,-10.445117950439446,7.0,5.0,03-22,-0.25403094291686906
01-23,-0.3599720001220703,0.31877613067626953,-0.4741983413696289,0.15509986877441406,2.4307327270507812,1.0889167785644496,-0.2358322143554652,1.8301067352294957,2.3903369903564453,-1.9303569793701136,1.8207130432128906,-12.143199920654297,7.0,5.0,03-23,-0.4257397651672357
01-24,-0.014807701110839844,0.3068532943725586,-0.523679733276369,0.21862888336181818,2.292325973510742,1.3851795196533203,-0.63616943359375,1.8659172058105433,2.362997055053711,-2.1357555389404332,2.3797340393066335,-16.430980682373047,7.0,5.0,03-24,-0.7441464265187593
01-25,-0.32924270629882635,0.23532772064208984,-0.6892938613891602,0.13604450225830078,2.641824722290039,1.495721817016598,-0.723480224609375,1.8659172058105433,1.916402816772461,-2.7726421356201243,3.012767791748054,-18.516006469726562,7.0,5.0,03-25,-0.9772215684254969
01-26,-0.3063793182373047,0.3591499328613281,-0.6647577285766602,-0.016176223754882812,2.688545227050785,1.4276332855224574,-0.8631782531738281,1.5276470184326136,1.5683269500732386,-3.6446685791015696,3.310199737548828,-14.642208099365227,6.0,6.0,03-26,-0.7713221708933519
01-27,-0.46514892578125,0.40632152557373047,-0.49787235260009766,0.17600154876708984,2.8410606384277344,1.1722698211669886,-0.871856689453125,1.4030189514160085,1.760824203491211,-2.9140300750732457,3.570190429687493,-12.744632720947259,7.0,5.0,03-27,-0.5136544704437268
01-28,-0.6976385116577131,0.44675636291504084,-0.3144359588623047,0.37407016754150213,2.8410606384277344,1.1384334564208984,-0.9065608978271484,0.8772068023681605,2.0345382690429688,-2.613473892211914,3.454639434814453,-13.175342559814453,7.0,5.0,03-28,-0.5450622240702313
01-29,-0.4234972000122088,0.4702777862548828,-0.3518409729003924,0.41895580291748225,2.6238956451416016,1.053853988647461,-1.5769100189208984,0.08528327941894531,2.2363166809081996,-2.613473892211914,3.5886154174804688,-13.341747283935547,7.0,5.0,03-29,-0.6525225639343266
01-30,-0.663658142089842,0.4893817901611328,-0.1106414794921875,0.3548307418823242,2.5515079498291016,0.7917041778564453,-0.5173931121826172,-0.09205436706542969,2.3096981048583984,-2.613473892211914,3.167541503906243,-9.693992614746094,6.0,6.0,03-30,-0.3355457782745366
01-31,-0.5999794006347656,0.6145544052124023,-0.11683177947998225,0.2722434997558594,2.617620468139652,0.6983432769775391,-0.5944099426269567,0.5703678131103551,1.8175296783447301,-2.4921016693115234,2.0741310119628906,-11.101699829101555,7.0,5.0,03-31,-0.5200193723042795
02-01,-0.42275142669677734,0.6145544052124023,-0.1781654357910174,0.11342620849609375,2.7713527679443324,1.6396236419677734,-0.7166423797607457,0.23020553588867543,2.537555694580078,-1.6224327087402273,1.8890686035156392,-10.26806640625,7.0,5.0,04-01,-0.2843559583028144
02-02,-0.47420597076416016,0.3669109344482422,-0.25177001953125,0.1837282180786115,2.7049427032470668,1.6992053985595703,-0.7166423797607457,0.354833602905277,2.1536064147949254,-0.9756069183349645,1.3415565490722727,-12.578582763671882,7.0,5.0,04-02,-0.5160020192464198
02-03,-0.4968862533569336,0.3845996856689453,-0.18966388702392578,0.1516065597534162,2.8441982269287074,1.6396236419677734,-0.9856281280517614,-0.03684425354003551,2.0997867584228516,-0.6525974273681641,1.5437660217285227,-14.623638153076179,6.0,6.0,04-03,-0.6934731006622319
02-04,-0.5422487258911133,0.5198307037353516,-0.08442497253417969,0.20284366607666016,2.671787261962887,1.5719547271728516,-0.6385478973388707,0.22065925598145242,2.2546062469482386,-0.4271869659423828,1.6208076477050781,-13.899276733398438,7.0,5.0,04-04,-0.5440996487935387
02-05,-0.7708358764648438,0.5320062637329102,-0.08447170257568537,0.31185340881347656,2.678363800048828,1.622711181640625,-0.8809661865234375,0.4882640838623047,2.4013595581054688,-0.3990001678466797,1.4485511779785156,-14.241878509521484,7.0,5.0,04-05,-0.5745035807291669
02-06,-0.884521484375,0.8407382965087873,-0.1648750305175799,0.31185340881347656,2.375644683837887,1.5471744537353551,0.22248458862304688,0.1763992309570348,2.593965530395508,-0.15625953674316406,1.4772567749023438,-12.649700164794922,8.0,4.0,04-06,-0.35915327072143555
02-07,-0.31716060638427734,0.8824644088745117,-0.10920238494873225,0.17844772338867365,2.0340976715087855,1.2428321838378942,1.0413646697998047,-0.2532825469970632,2.5210590362548793,-0.18426895141601562,0.8548393249511648,-14.24239730834961,7.0,5.0,04-07,-0.529267231623332
02-08,-0.5572795867919922,0.799014091491701,0.08093547821044744,0.14668655395507812,2.1270790100097656,0.9538002014160156,0.5960788726806676,-0.27118110656737926,2.3661136627197266,0.9751491546630824,0.9147872924804688,-11.044795989990241,9.0,3.0,04-08,-0.2428010304768883
02-09,-0.5572795867919922,0.7872171401977575,0.14227294921874822,0.19643306732177557,2.379184722900387,1.2432060241699219,0.5524215698242152,-0.422515869140625,2.2468166351318324,0.18000411987304688,0.4719085693359446,-12.49992752075196,9.0,3.0,04-09,-0.440021514892579
