,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.777775658501519,5.263157894736842,11.330045928580972,10.0,8.827890361974598,7.142857142857142,5.154639175257731,-2.0408163265306123,16.417910447761194,6.981408835886489,10.349998474121094,0.34800035671520274,10.0,2.0,5.999776386071595
01-03,-7.777775658501519,5.263157894736842,11.330045928580972,10.0,8.283579763258173,7.142857142857142,5.154639175257731,-2.0408163265306123,16.417910447761194,5.5794012027810975,10.500001907348633,-2.210524709601151,9.0,3.0,5.6368730639957105
01-04,-7.777775658501519,5.263157894736842,11.330045928580972,10.0,10.942030492837468,7.142857142857142,5.154639175257731,-2.0408163265306123,16.2686589938491,5.5794012027810975,10.0,1.8404938605218646,10.0,2.0,6.14189105886584
01-05,-7.777775658501519,5.263157894736842,11.330045928580972,10.0,10.942030492837468,7.142857142857142,5.154639175257731,-2.0408163265306123,16.2686589938491,4.148786069489901,9.547736959557787,1.0309278350515463,10.0,2.0,5.917520708932195
01-06,-7.777775658501519,5.263157894736842,4.857145036969866,10.0,10.942030492837468,7.248860870896234,5.154639175257731,-2.0408163265306123,15.000002311937727,4.285714285714286,9.547736959557787,0.621116442648632,10.0,2.0,5.258484290460371
01-07,-7.777775658501519,5.263157894736842,4.857145036969866,8.720001220703125,10.942030492837468,7.248860870896234,5.154639175257731,2.4390259031121326,13.538460364708524,4.285714285714286,9.547736959557787,0.8281526242235007,11.0,1.0,5.420595764184665
01-08,-7.777775658501519,5.263157894736842,4.857145036969866,8.720001220703125,5.797102751288181,7.248860870896234,5.154639175257731,4.0,13.538460364708524,4.422251842509723,9.547736959557787,0.8281526242235007,11.0,1.0,5.133311090195833
01-09,-8.888891008165148,5.263157894736842,4.857145036969866,9.083667936231347,7.6086969291480235,7.248860870896234,5.154639175257731,4.0,13.538460364708524,4.422251842509723,9.547736959557787,0.22911226723573694,11.0,1.0,5.172069855757223
01-10,-8.888891008165148,5.263157894736842,4.857145036969866,9.083667936231347,7.6086969291480235,7.248860870896234,5.154639175257731,4.0,13.538460364708524,4.422251842509723,9.547736959557787,1.8954381987636122,11.0,1.0,5.310930350051213
01-11,-8.888891008165148,5.263157894736842,4.857145036969866,9.083667936231347,7.6086969291480235,7.5342446366163465,5.154639175257731,4.0,13.538460364708524,2.9957182879203152,9.547736959557787,-14.074778783452283,10.0,2.0,3.884983119127446
