,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3654406070709224,0.15688776969909624,0.040271997451783115,-0.14077329635620117,0.7121908664703356,1.0521430969238281,1.8566303253173828,-1.1284847259521467,0.5232076644897461,-0.2718315124511719,1.6853437423706055,-2.236042022705078,7.0,5.0,03-02,0.15700860818227147
01-03,-0.12710833549499512,0.23760962486266957,0.12224507331848233,-0.14077329635620117,0.8405933380126971,0.8243370056152353,2.080070972442627,-0.9361095428466761,0.5232076644897461,-0.6326475143432599,1.8115406036376935,-3.3505954742431605,7.0,5.0,03-03,0.10436417659123813
01-04,-0.42104983329772994,0.245682954788208,0.1630604267120357,-0.15737056732177823,0.6698613166809073,0.86686086654663,1.856245517730713,-0.9727554321289045,0.3275623321533203,-0.4236049652099627,1.4238300323486328,-2.366687774658203,7.0,5.0,03-04,0.10096957286198904
01-05,-0.29394054412841797,0.31006288528442383,0.15489745140075684,-0.2653822898864746,0.6102714538574219,0.9718070030212393,1.874147891998291,-0.8089179992675781,0.14968681335449396,-0.5367498397827166,1.1816806793212873,-2.8245487213134766,7.0,5.0,03-05,0.043584565321604186
01-06,-0.4766604900360112,0.44686889648437544,0.3846943378448482,-0.3401660919189471,0.6615085601806641,0.9630637168884268,1.8830575942993173,-0.5904703140258789,0.3538351058959961,-0.2512464523315412,1.220643997192381,-1.9386882781982422,7.0,5.0,03-06,0.19303671518961574
01-07,-0.373384952545166,0.08386182785034224,0.3843870162963863,-0.39039182662963956,0.6188106536865234,0.9021453857421875,1.437565803527832,-0.034010887145996094,0.09249210357666016,0.06373786926269531,0.6069030761718732,-1.7704887390136719,8.0,4.0,03-07,0.13513561089833556
01-08,-0.5719926357269292,0.027381181716918945,0.30241346359252885,-0.498704195022583,0.661198616027832,0.9543614387512207,1.2594614028930664,-0.3444185256958008,-0.029244422912597656,0.09237384796142578,0.46161746978759766,-1.5330333709716797,7.0,5.0,03-08,0.06511785586675001
01-09,-0.8023796081542969,0.14019417762756303,0.3925852775573735,-0.4570455551147461,0.6188106536865234,0.9193339347839347,0.8576536178588867,-0.08926677703857422,-0.05733776092529297,-0.5912723541259766,0.3841285705566424,-2.3588771820068324,6.0,6.0,03-09,-0.08695608377456628
01-10,-0.9692115783691397,0.196699857711792,0.4171781539916988,-0.5068345069885254,0.5933151245117188,0.9457426071166992,0.938232421875,-0.31827831268310547,-0.12255191802978338,-0.5817756652832031,0.08252429962158025,-2.2900943756103516,6.0,6.0,03-10,-0.13458782434463498
01-11,-0.8500461578369136,0.27742528915405273,0.4498317241668701,-0.48193931579589844,0.6189970970153791,0.40584564208984375,0.7770757675170898,-0.28163719177246094,-0.25298309326171875,-0.02861785888671875,0.5407295227050781,-2.5604438781738246,6.0,6.0,03-11,-0.11548020442326845
01-12,-0.6276049613952623,0.28547239303588823,0.4171781539916988,-0.46527576446533203,0.5594067573547372,0.29215621948242365,0.839747428894043,-0.4545774459838867,-0.5050573348999023,0.34368324279785156,0.2771930694580078,-1.4058399200439453,7.0,5.0,03-12,-0.03695984681447321
01-13,-0.6991028785705553,0.1406183242797856,0.45802807807922363,-0.39032649993896573,0.5423274040222177,0.2746620178222656,0.8041105270385742,-0.2543315887451172,-0.5327167510986328,0.5897073745727504,0.12131881713866832,-3.1875133514404297,7.0,5.0,03-13,-0.17776821057001793
01-14,-0.4687168598175049,0.16500997543335005,0.4497289657592778,-0.39888906478881836,0.5764861106872567,0.42260074615478516,0.7417402267456055,-0.12660789489745916,-0.11347770690917969,0.2556333541870117,0.3453865051269531,-3.256772994995117,7.0,5.0,03-14,-0.11732321977615327
01-15,-0.2462761402130127,0.21339488029479936,0.4907815456390381,-0.37389326095581144,0.5340967178344727,0.20504045486450195,1.0367164611816406,0.06546783447265625,-0.08538532257080078,0.24608898162841797,0.37444591522216797,-3.4150772094726562,8.0,4.0,03-15,-0.07954992850621552
01-16,-0.6117150783538832,0.08446168899536133,0.4170076847076425,-0.37389326095581144,0.3814978599548349,0.038921833038331854,0.7775564193725586,0.1574258804321289,0.10190296173095881,0.24608898162841797,0.3453865051269531,-5.734653472900391,9.0,3.0,03-16,-0.34750099976857474
01-17,-0.6593832969665527,0.10867977142334029,0.31044244766235396,-0.37389326095581144,0.381560802459715,0.2659168243408203,0.5814104080200195,0.2948312759399414,0.10190296173095881,0.27457237243652344,0.5784606933593714,-4.738237380981445,9.0,3.0,03-17,-0.23947803179423044
01-18,-0.4131069183349618,0.07638883590698198,0.31044244766235396,-0.4485797882080087,0.39016008377075284,0.28388166427612305,0.7783756256103498,0.5421667098999023,0.064639091491701,0.017058372497556817,0.28693199157714844,-9.13785171508789,9.0,3.0,03-18,-0.6041244665781659
01-19,-0.15414714813232422,0.07638883590698198,0.3430972099304199,-0.34876489639282227,0.2881793975830069,0.28388166427612305,0.7783756256103498,0.5421667098999023,-0.0008630752563494326,0.3320913314819336,0.10340690612793324,-10.979247093200685,8.0,4.0,03-19,-0.7279528776804609
01-20,-0.15414714813232422,0.11662530899047807,0.07364034652709961,-0.1574702262878418,0.35649681091308505,0.13520765304565607,0.7783756256103498,0.7424154281616211,0.06468677520751953,0.4273414611816406,-0.062206268310546875,-13.99515151977539,8.0,4.0,03-20,-0.9728488127390545
01-21,-0.027036666870117188,0.10843014717102051,0.11462521553039462,-0.06621980667114258,0.3906536102294913,0.13520765304565607,0.7783756256103498,0.47851276397705256,-0.08471202850341975,0.5800628662109375,-0.29601478576660156,-13.99515151977539,7.0,5.0,03-21,-0.9902722438176474
01-22,-0.0988187789917001,-0.06069254875183061,0.1721429824829106,-0.04955577850341797,0.3906536102294913,0.004672050476075995,0.5286836624145508,0.4702892303466797,-0.3375520706176758,0.6277847290039027,-0.29601478576660156,-14.321653366088867,6.0,6.0,03-22,-1.0808384219805403
01-23,-0.22635412216186523,0.08408761024475098,0.131156444549561,-0.05788898468017667,0.41608762741088867,0.08329296112060725,0.6274681091308594,0.871830940246582,-0.10344123840332031,0.6182880401611293,-0.6350193023681605,-11.354266166687012,7.0,5.0,03-23,-0.7953965067863463
01-24,0.09220027923583984,0.22939109802246138,0.26231479644775435,-0.17406606674194425,0.4501233100891122,0.14378118515014648,0.6364240646362287,0.8535089492797852,-0.2804546356201172,0.7797050476074183,-0.5943164825439453,-10.96673583984375,8.0,4.0,03-24,-0.7140103578567508
01-25,-0.11496734619140536,0.24553442001342773,0.40108942985534624,-0.1574702262878418,0.4076704978942871,0.14305114746093928,0.6632814407348615,0.8535089492797852,-0.2711353302001953,0.6077985763549805,-0.5275783538818359,-10.459284782409672,7.0,5.0,03-25,-0.6840417981147769
01-26,-0.0034136772155752837,0.2777237892150879,0.42558097839355424,-0.20742654800415128,0.44170665740966797,0.08183479309082031,0.2514419555664027,0.7533893585205078,-0.2801179885864258,0.35903263092041193,-0.3797111511230469,-7.831565856933597,7.0,5.0,03-26,-0.5092937548955286
01-27,0.020417690277100498,0.26967644691467285,0.30289244651794434,-0.2159261703491211,0.5612583160400391,0.003124237060547763,0.2247133255004865,0.8990230560302734,-0.25236034393310725,0.8069467544555664,-0.33100128173828125,-7.473240852355959,8.0,4.0,03-27,-0.4320396979649865
01-28,-0.03519105911254883,0.2133703231811519,0.22921872138976918,0.05002593994140625,0.5612583160400391,-0.04909229278564453,0.30490207672118963,0.5429878234863281,-0.2433319091796875,0.8451242446899414,-0.019260406494140625,-7.206103324890135,7.0,5.0,03-28,-0.40050762891769426
01-29,0.29097509384155273,0.16485977172851562,0.1557850837707524,3.3855438231533697e-05,0.5782141685485849,-0.0142822265625,0.14426803588867188,0.2338695526123047,-0.15905189514160156,0.8451242446899414,0.281005859375,-7.44356060028076,9.0,3.0,03-29,-0.4102299213409422
01-30,0.08364105224609464,0.16490936279296786,0.1475868225097643,-0.024961471557617188,0.5697369575500497,-0.1359839439392072,0.3499698638915998,0.46252918243408025,-0.04667854309082209,1.167959213256836,0.05822944641113281,-7.792646408081055,8.0,4.0,03-30,-0.4163090387980146
01-31,-0.09943270683288663,0.3263561725616442,0.17217826843261763,0.24058628082275346,0.5782766342163095,-0.013548374176024502,0.6985740661621094,0.6640625,0.11170196533202947,1.016036033630371,0.4477958679199183,-7.435747146606445,9.0,3.0,03-31,-0.27443003654480025
02-01,-0.059592247009277344,0.3263561725616442,0.041564464569092685,0.19909453392028764,0.5013589859008798,0.39594030380248935,0.4836997985839844,0.7007045745849592,0.19554805755615057,1.0837974548339826,0.6911144256591797,-6.797177314758301,10.0,2.0,04-01,-0.18646589914957734
02-02,-0.0834975242614755,0.3183102607727042,-0.02374267578125,0.1576030254364018,0.5524730682373047,0.39594030380248935,0.4836997985839844,0.5186653137207031,0.12149906158447443,1.6826391220092773,0.4485797882080078,-6.886757850646973,9.0,3.0,04-02,-0.19288235902786255
02-03,-0.2821068763732901,0.3183102607727042,-0.11350154876709073,0.16606760025024592,0.5439333915710449,0.4484128952026367,-0.31818103790283203,0.6187849044799805,-0.13969802856445312,1.612980842590332,0.5752277374267578,-7.792525291442869,7.0,5.0,04-03,-0.3635245958964028
02-04,-0.27416276931762695,0.3826386928558345,0.06629085540771573,0.07478618621826172,0.46707820892333984,0.3439807891845712,0.03820991516113281,0.3185377120971662,-0.13062286376953125,1.822968482971195,0.6044464111328125,-8.227862358093263,9.0,3.0,04-04,-0.3761425614356993
02-05,-0.24233889579772905,0.4310486316680917,0.06632661819458008,0.11644649505615146,0.4755554199218759,0.30916929244995117,-0.10455799102783203,0.6741027832031268,-0.3085479736328125,2.0138673782348633,0.5075855255126989,-8.138815879821776,8.0,4.0,04-05,-0.35001321633656746
02-06,-0.3296074867248553,0.5439116954803467,0.0745244026184082,0.11644649505615146,0.5179448127746591,0.1344766616821289,-0.04184436798095703,0.7189092636108398,-0.15871715545654475,1.6055793762207031,0.4397850036621129,-8.379959106445312,8.0,4.0,04-06,-0.3965458671251933
02-07,-0.15445327758789062,0.6004164218902588,0.09911537170410156,0.06665372848510653,0.5519757270812988,-0.1357297897338876,0.19902420043945312,0.819676399230957,-0.1866664886474627,1.482142448425293,0.576629638671875,-8.708187103271488,8.0,4.0,04-07,-0.3991168936093654
02-08,-0.2739734649658203,0.632706880569458,0.12360620498657315,0.03346061706542969,0.47505903244018555,-0.3632831573486328,-0.024804115295410156,0.9479255676269513,-0.3357295989990252,1.8906822204589844,0.596277236938473,-7.552273750305174,7.0,5.0,04-08,-0.32086219390233395
02-09,-0.2739734649658203,0.5924708843231201,0.16442251205444336,-0.0746169090271005,0.2968420982360831,-0.39826440811157227,0.0289154052734375,1.348421096801756,-0.3719377517700213,1.3761577606201172,0.4691295623779297,-7.094414710998533,7.0,5.0,04-09,-0.3280706604321801
02-10,-0.05947589874267489,0.4315228462219234,0.19690537452697665,-0.16593551635742276,0.30538225173950195,-0.3632831573486328,-0.06018543243408203,1.5213584899902326,-0.5493354797363281,1.3860492706298828,0.43016242980957387,-7.094414710998533,6.0,6.0,04-10,-0.3351041277249653
02-11,-0.05947589874267489,0.4315981864929199,0.09846925735473633,-0.20762729644775302,0.34807872772216797,-0.4154958724975577,-0.03345298767089844,1.6934204101562518,-0.4557867050170934,1.3860492706298828,0.43016242980957387,-7.411023139953615,6.0,6.0,04-11,-0.34959030151367165
02-12,-0.043209552764893466,0.3912849426269531,-0.06537556648254439,-0.31593799591064364,0.2802581787109375,-0.5025219917297363,-0.2832298278808594,1.4385023117065447,-0.4745149612426758,1.1760578155517578,0.3720474243164098,-7.806782722473143,5.0,7.0,04-12,-0.48611849546432434
02-13,0.22768115997314542,0.4801294803619376,-0.04897952079772949,-0.24095487594604492,0.3056917190551749,-0.5107951164245605,-0.15857982635498047,1.302617073059082,-0.4745149612426758,1.42293071746826,0.38172912597656605,-6.701766014099125,6.0,6.0,04-13,-0.3345675865809125
02-14,0.3387346267700204,0.43169522285461426,-0.04078388214111328,-0.19946098327636808,0.357175350189209,-0.6770858764648438,-0.2387704849243164,1.275136947631836,-0.4558820724487287,1.1570672988891602,0.5776863098144531,-5.776094436645508,6.0,6.0,04-14,-0.2708818316459654
02-15,0.17937326431274592,0.5204913616180429,-0.04894590377807617,-0.18286609649658292,0.4424467086791992,-0.87784719467163,-0.3820171356201172,1.2568140029907227,-0.5024652481079084,1.586340904235838,0.5295429229736364,-6.471052169799805,6.0,6.0,04-15,-0.3291820486386612
02-16,0.06782150268554688,0.5204913616180429,-0.13874363899231046,-0.14100313186645685,0.20414495468139648,-0.8603549003601074,-0.4088754653930664,1.2568140029907227,-0.037361145019533026,0.9120931625366229,0.7627296447753906,-5.873842239379883,6.0,6.0,04-16,-0.31134049097696953
02-17,0.06782150268554688,0.4158761501312265,-0.1552715301513672,-0.1826639175415039,0.14436864852905273,-0.8603549003601074,-0.4088754653930664,1.1657896041870117,-0.6064815521240252,1.225626945495602,0.8211841583251953,-6.301843643188477,6.0,6.0,04-17,-0.38956866661707595
02-18,0.059877872467041016,0.46423339843750044,-0.008025884628296343,-0.20776128768920987,-0.01788187026977539,-0.8603549003601074,-0.6137990951538086,1.4560661315917987,-0.5034713745117205,1.2447175979614258,0.8211841583251953,-6.301843643188477,5.0,7.0,04-18,-0.37225490808486944
